,mse,rmse,mae,mape
A,0.02084688938692292,0.1443845192079917,0.12186352104471165,0.11255577074954053
AAL,0.027519220614404087,0.1658891817280563,0.13667100613866678,0.18492996219712055
AAP,0.030774700484442204,0.17542719425574305,0.1706780951996518,0.2250042422668729
AAPL,0.016101286459361413,0.126890844663283,0.11045256395832345,0.13389521730111098
ABBV,0.004400300610240095,0.06633476170334898,0.05478291847289323,0.05577250939199833
ABT,0.008746349023760062,0.09352191734433198,0.07767750231089952,0.08964032958077875
ACN,0.006852466623241888,0.08277962686097279,0.07319560419090243,0.06918971589689396
ADBE,0.011731340961022015,0.10831131501843201,0.0905697385602781,0.08387260285311107
ADI,0.006408285685001069,0.08005176878121475,0.06643510199310643,0.07190693480971508
ADM,0.012657047304839245,0.11250354352125645,0.08481472356207623,0.1085105525785276
ADP,0.0022335565152587097,0.04726051750942545,0.03774334068465587,0.03771735158344484
ADSK,0.020007608651906206,0.14144825432611816,0.11167876907536892,0.11254429324504539
AEE,0.019873604887966998,0.1409737737594018,0.12525307147713413,0.10923687744748599
AEP,0.018783574553457614,0.13705318147878806,0.12219386469632025,0.10754007110204013
AES,0.014706382617641556,0.12126987514482546,0.10660331635583774,0.10630118016916432
AFL,0.012085152839873554,0.10993249219349825,0.09508924530964835,0.08920112804597377
AIG,0.0079178698360583,0.08898241307167558,0.07317617934222694,0.08489339977139905
AIZ,0.004375032799780687,0.0661440307191865,0.053135004313595004,0.05486220236908536
AJG,0.012686080622981198,0.1126325025158422,0.09829982069457885,0.0918269920728285
AKAM,0.04783535084783637,0.21871294165603544,0.2101686913525903,0.3035456317166053
ALB,0.20602069533312306,0.45389502677725285,0.3892238238353465,0.27045160944871005
ALGN,0.0761764856306416,0.2760008797642529,0.22755676013412,0.18025889081324523
ALK,0.02052978027863548,0.14328217013514097,0.12035726892211565,0.14641316081708947
ALL,0.00677979600399191,0.08233951666115068,0.07425490533421031,0.06939039666597398
ALLE,0.0037511073044776523,0.061246284005461525,0.048736156458735386,0.04911146486971253
AMAT,0.1936153478953532,0.4400174404445274,0.36254679372812,0.26007354808476835
AMCR,0.030179871391436346,0.1737235487532889,0.15634048471631412,0.1323984324880334
AMD,1.8728437294179439,1.3685188085729563,1.062437491983271,0.4401419789606946
AME,0.022760426975014545,0.15086559241594666,0.14205838763788076,0.16994031127877213
AMGN,0.004351781351857715,0.06596803280269706,0.053797776680310876,0.05512962274663581
AMP,0.025633341827105045,0.160104159306075,0.14678531032116424,0.18493163210667507
AMT,0.01256121695820416,0.1120768350650756,0.09485469020611258,0.0890972093053907
AMZN,0.030948324265573503,0.17592135818476817,0.14885075269308537,0.13801481124805792
ANET,0.014045273875592916,0.11851275828193737,0.09712924453479298,0.10164021558346678
ANSS,0.0045676784576810115,0.067584602223295,0.06008203216816438,0.06622520437542741
AON,0.01567709787909558,0.12520821809727817,0.11013772651562279,0.09738704593218621
AOS,0.028736545364447478,0.16951856937942664,0.13668261773256202,0.1230005555165355
APA,0.03017552735749033,0.1737110455828596,0.15055184136485125,0.15190864454971487
APD,0.004750108332370024,0.06892102968158575,0.05609595472991001,0.055484730087221004
APH,0.012885773373421804,0.11351552040765969,0.09203888003751996,0.08448560471969421
APTV,0.027185510730878847,0.16488029212394928,0.15370137340245754,0.2003715942023745
