,mse,rmse,mae,mape
AME,0.0028338198649534565,0.053233634714844116,0.0443392457289751,0.04649824146198729
AMGN,0.006117522267829135,0.07821459114403868,0.06316769495636575,0.0617459331439333
AMP,0.047319342696507866,0.2175300960706538,0.17327013492882778,0.1441964825901236
AMT,0.014779979714799968,0.12157293989535652,0.11068474135193672,0.10252581141530401
AMZN,0.08652725261032557,0.29415515057589176,0.2847537862161044,0.2400437232525589
ANET,0.24307869497076445,0.49303011568337735,0.39523501647914283,0.26429319558797615
ANSS,0.005779204061900595,0.07602107643213556,0.05631312903488318,0.05160965480789511
AON,0.009744701730215582,0.09871525581294707,0.09491811782055516,0.08864564577487795
AOS,0.061135592799851035,0.2472561279318493,0.2351971764682135,0.19389264007855947
APA,0.035126070986089636,0.18741950535120308,0.1623473853914795,0.15448096122847446
APD,0.0042417414256231524,0.06512865287738687,0.054184189482244675,0.05218164392926
APH,0.022938477294362474,0.15145453870505984,0.1331806959488707,0.11635107520795634
APTV,0.003475104488634031,0.058950016867122534,0.050535085416062504,0.0560398141683323
ARE,0.057841449372460656,0.24050249348491307,0.23201830120905145,0.19626299439334097
ATO,0.0027482678184589967,0.052423924103971814,0.04286933274724316,0.040744998636528654
AVB,0.0018452316898234233,0.04295616009169608,0.033055840157497976,0.03596858745992387
AVGO,0.06211708472897577,0.2492329928580399,0.20712682397383356,0.16786198236925057
AVY,0.00740085222488131,0.08602820598432417,0.07380648831954303,0.06954584464282781
AWK,0.008638985249349097,0.09294614165929158,0.07984219682890986,0.07518286022808297
AXP,0.030355408115471782,0.17422803481492805,0.14640657744852228,0.12992487225514504
AZO,0.005415412649348106,0.07358948735619855,0.05566765838727515,0.06108421289472194
BA,0.0461068080666252,0.21472495911427064,0.16410814857790376,0.13331462800180494
BAC,0.1869359756625027,0.4323609321649017,0.3392711977396174,0.2347963370156002
BAX,0.020943110091159435,0.14471734550895907,0.13405643116756202,0.12243393071156881
BBY,0.09698018871621861,0.31141642332449104,0.255353864124922,0.19136560475591127
BDX,0.017210136549741288,0.13118741002756815,0.12657004819780554,0.11543227957333266
BEN,0.005142825927473585,0.07171349892086974,0.06423593725474898,0.06915847279941459
BIIB,0.007673515754025587,0.08759860589087927,0.07322782414882757,0.07144628987279796
BIO,0.0640196279930335,0.2530210030670053,0.21227898725525718,0.16663976289799662
BK,0.02647875887638109,0.16272295128954947,0.1422430468439248,0.12754909088679442
BKNG,0.030203083835994782,0.1737903444843665,0.14285842298131857,0.12110624549877465
BKR,0.06011564173315979,0.245184913347375,0.20053470757486347,0.16185645463653978
BLK,0.008563293377855415,0.09253806448081468,0.08413448870391314,0.08099380609218222
BMY,0.022530592764273025,0.1501019412408548,0.14255823218901412,0.1773836609903831
BR,0.0190374251483383,0.13797617601723242,0.1322696104750892,0.11856366631093362
BSX,0.04116767964448041,0.20289820020019994,0.19458720678543862,0.18109709690221273
BWA,0.00814224959696312,0.09023441470394275,0.07326539120823564,0.07593592654712886
BXP,0.005564694326555492,0.07459687879901875,0.06103917475814529,0.058622889711277264
C,0.05289277063446975,0.22998428345099967,0.18824265007526103,0.1569103417309834
CAG,0.010403835370460121,0.1019991929892591,0.0899125745619453,0.08248162645147337
CAH,0.008046336375349315,0.08970137331919348,0.07343189318330054,0.08515701422328129
CAT,0.04332742901537148,0.20815241775048274,0.180643650791643,0.1536463743463345
CB,0.007231005310148828,0.08503531801639144,0.07805094460207648,0.07188469572659296
CBOE,0.01790241774912109,0.13379991685020245,0.10324599239692324,0.08815817910346323
CBRE,0.009875744858063348,0.09937678228873859,0.07564428478892875,0.07281070986691741
CCI,0.005951712236168652,0.07714734108294759,0.06463181420500108,0.059414834708665716
CCL,0.008082515125253289,0.08990280932903759,0.07284935153780599,0.07116423083513072
CDNS,0.03236894409764768,0.17991371292274438,0.14964799354611574,0.12653409409518374
CDW,0.057264751932196774,0.23930054728770841,0.1904020669374391,0.15101067004791174
CE,0.03734120639382301,0.19323872902144387,0.15073998157266164,0.1283584453617844
CF,0.028979997259694055,0.17023512346074196,0.15045575784616322,0.2077551065155237
CFG,0.17013254971132244,0.41247127137695594,0.3253497762362575,0.22903097708924677
CHD,0.0034284491387381404,0.058552960119349566,0.053065894708334595,0.05137207399386748
CHRW,0.001838742556646121,0.0428805615243798,0.034285343827382186,0.03474772030668083
CHTR,0.1585648316626641,0.3982019985668883,0.3607175297382122,0.2683011006728264
CI,0.004598281355899972,0.06781062863519237,0.059082114887867146,0.06485475042133844
CINF,0.017251964359308276,0.13134673334083447,0.12269532106861132,0.10818931733855383
CL,0.00224969110696167,0.04743090877225177,0.04221449838198697,0.042579302006263205
CLX,0.00347849138964674,0.05897873675865515,0.04980241355264179,0.051609451169386596
CMA,0.2204004285274746,0.46946824016910305,0.39640939401481834,0.2861366728967959
CMCSA,0.020242861698004055,0.14227741106023842,0.12272348989355526,0.10656823337632257
CME,0.040688809440075004,0.20171467333854273,0.1704439433291068,0.13842709035988904
CMG,0.023641933464971024,0.153759336187989,0.1466976675363576,0.19193967993671757
CMI,0.06099645911766519,0.24697461229378453,0.21683192730165618,0.17948625366013912
CMS,0.0029265310513844622,0.05409742185524614,0.043907848936806694,0.041954768335283936
CNC,0.01025558885241563,0.1012698812698802,0.08802357617911466,0.08656903370358374
CNP,0.050944309796120045,0.22570846195063235,0.20540956133165242,0.17083815128309704
COF,0.02655482657890281,0.1629565174483758,0.12509215866980394,0.10990770671972856
COO,0.03326813620571168,0.1823955487552031,0.1706070217508522,0.14754807187051708
COP,0.015241777238690652,0.12345759287581567,0.10317030686143992,0.103345817690939
COST,0.003758770338786619,0.06130881126548303,0.050548986895742005,0.04854688434662174
CPB,0.007231028573016441,0.08503545479984476,0.0698922967894758,0.0781342061538026
CPRT,0.1026704185503513,0.3204222503983631,0.30477532343686736,0.23750592530158993
CRM,0.00794555056482184,0.08913781781500958,0.07595983876498952,0.07301380240716783
CSCO,0.019821150935146702,0.14078760930972123,0.12732938666017177,0.11267308195353949
CSX,0.21624457355100718,0.46502104635275077,0.3471431671466951,0.22741000014718654
CTAS,0.08279093674531142,0.28773414247411,0.26041800754832295,0.19885590218175897
CTSH,0.005986398074341522,0.07737181705467128,0.0653258035964424,0.07438424284726296
CVS,0.030290345907600144,0.1740412189902155,0.15031512476441658,0.18939058321441918
CVX,0.02091133949444015,0.14460753609145047,0.13207316026646976,0.12193721726394036
D,0.0019865585769383485,0.04457082652294378,0.038971072908622714,0.03763882320455702
DAL,0.015643569992865078,0.12507425791450885,0.10585847666175971,0.13064994102145358
DD,0.017196727377681426,0.13113629313687888,0.10534142902485749,0.0935769041848483
DE,0.04324666930271304,0.20795833549707268,0.15903742801998338,0.1276002549777476
DFS,0.05526647901177955,0.235088236651219,0.20436389491343265,0.17511685848580447
DG,0.014642178934020193,0.1210048715301173,0.11201916840503051,0.12527342078549084
DGX,0.05749618681104336,0.2397836249852007,0.22094167325836023,0.18324855735260256
DHI,0.005296484509892098,0.07277695040252853,0.06275313597219043,0.06307832099605853
DHR,0.46275764427418725,0.6802629229012759,0.6288841683985549,0.36910756999537214
DIS,0.004211441566384082,0.06489562054857077,0.05493860347338197,0.05507571264740275
DLR,0.032207351355245245,0.1794640670308272,0.16391438141585649,0.14173878725081906
DLTR,0.00960121889508412,0.09798580966182868,0.08312003011410153,0.08122399923546961
DOV,0.023379251868533502,0.15290275297892286,0.13674625463150714,0.12064970291688479
DPZ,0.05555232391927539,0.23569540496003608,0.20299720215446254,0.1674275742463098
DRI,0.015956431608530067,0.12631876981878057,0.09900243411634403,0.0874042761384228
DTE,0.009627623597186307,0.09812045453006375,0.08963003843337942,0.08141304515002254
DUK,0.001844878982943368,0.0429520544670842,0.03483583373970637,0.03402037377825705
DVA,0.010935819306675547,0.10457446775707513,0.09840732850476995,0.11147748465107236
DVN,0.16534162250710613,0.40662221103514024,0.3916527830636925,0.3373246201361582
DXC,0.6235607010959646,0.7896585978104491,0.7285936423447081,0.41377916022570294
DXCM,0.042257646258104006,0.205566646755022,0.17133698212636142,0.1478864155877186
EA,0.06072504941160976,0.24642453086413652,0.2361146510350922,0.19078226827251799
EBAY,0.054044137122881766,0.23247394934246238,0.2033565500056378,0.16439602088123492
ECL,0.005283464900959131,0.07268744665318166,0.0680303570736406,0.06489682236571118
ED,0.0015446982977331868,0.03930265000904121,0.03216989893851701,0.03180544465154374
EFX,0.018240626191263456,0.1350578623822525,0.12396704818605406,0.11444207019551884
EIX,0.006213080746083468,0.07882309779552861,0.06595678219556951,0.06137813255699605
EL,0.012901366339961513,0.11358418173302792,0.09340121387849194,0.10871275277902291
EMN,0.005181509660807636,0.0719827039003651,0.06447530530916859,0.06648110925179379
EMR,0.006955912761438817,0.08340211484991743,0.06387821164137815,0.060520247668877536
EOG,0.050895596055647904,0.2256005231723719,0.20816544344953433,0.18266601165861232
EQIX,0.02618897455375736,0.16183007926141962,0.15267399436379622,0.13392759315999012
EQR,0.0057351267522028565,0.07573061964755641,0.06941330186603446,0.07845565800164522
ES,0.0016384804311109268,0.04047814757509201,0.03326066661424688,0.03493590231425615
ESS,0.0011908309300909612,0.03450841824962369,0.03027163554120073,0.031131635203468032
ETN,0.016122718482799007,0.1269752672090081,0.10810434076227303,0.09661826356579005
ETR,0.0022380539618942867,0.0473080750178475,0.03801006909532322,0.03805600887059232
ETSY,0.15402031146726128,0.39245421575931794,0.3338197694486867,0.24269513896490963
EVRG,0.019305456273644318,0.138944076065316,0.13436764493786055,0.12307042284246415
EW,0.012282794484379104,0.11082776946406124,0.08891325703964428,0.09226332453848654
EXC,0.002136896340506741,0.04622657612788061,0.03968642770085442,0.03963531200616567
EXPD,0.007174489893442712,0.0847023606131654,0.07177093000181166,0.06597016794000858
EXPE,0.008430428655085885,0.09181736575989254,0.07829753510326361,0.07395641135496055
EXR,0.01475645327689686,0.1214761428301741,0.10844967601793924,0.1294619065571921
F,0.003935689901031882,0.06273507711824289,0.05008120288960128,0.056568168529976405
FANG,0.04639452030427583,0.21539387248544428,0.20489372874258813,0.1819859898356247
FAST,0.006275360972761735,0.0792171759958769,0.06575234965272954,0.07252914378448484
FCX,0.06354312146492147,0.25207761000319223,0.215883751782696,0.22003827867761513
FDX,0.022592821529145022,0.15030908664862888,0.13063519775229598,0.11837161995795614
FE,0.0071694109142773615,0.08467237397331766,0.07403362244838697,0.08208905269707623
FFIV,0.0821768589432182,0.286665064043769,0.2638226326165878,0.20804852921292624
FIS,0.047108043123426965,0.2170438737293153,0.21305218768851789,0.18022683157774316
FITB,0.13166805921299773,0.362860936466021,0.30536123519347524,0.22867738389786388
FLS,0.005544371577880921,0.07446053705071513,0.06401425354295537,0.06389913056624125
FMC,0.12982687718937894,0.3603149694217254,0.31701646831982633,0.24116723526429348
FRT,0.008406498789796013,0.09168696084938148,0.07684285887855269,0.08359634064024338
FTI,0.021056947472147036,0.1451101218804086,0.1157364864263595,0.10724032356465614
FTNT,0.023778061835069697,0.1542013678119286,0.13335917945172399,0.12500812173563203
GD,0.05149383027741084,0.22692252042803254,0.1897509742480365,0.15251818894769675
GE,0.0012846900611937718,0.03584257330596914,0.02954152840284709,0.03057218725748847
GILD,0.036511105757850076,0.1910787946315605,0.17678307343547503,0.2425375344027154
GIS,0.006664080020531434,0.08163381664807444,0.059482630297416135,0.05721298484462326
GL,0.058964011548930884,0.2428250636753358,0.21895062007456484,0.17898442686052823
GLW,0.048728520793154304,0.22074537547399334,0.1899075456158051,0.15652358138478437
GM,0.014110372150205823,0.11878708747252718,0.09199102142991494,0.08365750477254934
GOOG,0.003874688931362612,0.06224699937637646,0.052967968283601397,0.05158822574652313
GOOGL,0.0039058879218476865,0.06249710330765488,0.05433426593431589,0.05301628031853138
GPC,0.00239818416220059,0.04897125853192452,0.04002489999313286,0.040414365047273575
GPN,0.014963125250136438,0.12232385397025569,0.11560995780700628,0.1164517588409139
GRMN,0.0486468212896503,0.22056024412765393,0.20079826321845326,0.1704518136901809
GS,0.1004902559090198,0.31700198092286397,0.2379424600385458,0.17384973652509544
GWW,0.004457297553976107,0.06676299539397634,0.04746924840176116,0.048960113755755284
HAL,0.09441912557477239,0.3072769525603448,0.2839601062268034,0.23833987144852142
HAS,0.011008292472865448,0.10492041018250667,0.07679001853388129,0.07155913397191867
HBAN,0.06750666416372647,0.25982044600786613,0.19794708770697056,0.15535559331233212
HBI,0.03217732707551637,0.17938039769026148,0.15309280709310294,0.2048714510067254
HCA,0.00302110375405546,0.05496456816946222,0.04437848277478258,0.04545449291776009
HD,0.0035137890449685027,0.059277221974115,0.047576884764005886,0.04583879527481233
HES,0.008991132811870218,0.09482158410335811,0.08025527566148717,0.08950789346018265
HIG,0.0034207109945849933,0.05848684462838625,0.049629422335923615,0.05041309163500698
HII,0.08742023999400632,0.29566913940079426,0.2646545519943651,0.20564343423211337
HLT,0.033907071734700304,0.18413872958913424,0.15219843329467883,0.12956627759731698
HOLX,0.007672945478999635,0.08759535078415769,0.07730532563763007,0.07338315597422562
HON,0.004598913213974722,0.06781528746510422,0.057371233569164314,0.05436236690157942
HPE,0.10580080643036838,0.3252703589790628,0.3037267700611908,0.24376199784719785
HPQ,0.09073822254388637,0.30122785818029246,0.27027674614953434,0.2164015620567284
HRL,0.02645627970278793,0.1626538647028958,0.15657940732774478,0.19236896854636115
HSIC,0.004944024664884447,0.07031375871680057,0.06029213718330722,0.06492868060401531
HST,0.015839538076257112,0.12585522665450613,0.10414435642571933,0.09361436823496855
HSY,0.015623897475397726,0.12499558982379229,0.10625281350930632,0.09279885073376559
HUM,0.009217190576104406,0.0960062007169558,0.07922108219931266,0.07402062797194604
IBM,0.021890448660127456,0.14795421136327094,0.13248340019510949,0.11840060833311185
ICE,0.018974171539292317,0.13774676598487645,0.1292581395126009,0.11926621477468964
IDXX,0.26206371370730497,0.5119215894131688,0.4497809934975532,0.3048678500880969
IEX,0.014197528985298984,0.11915338427967115,0.10937431026784217,0.10036970137002464
IFF,0.013952377885275985,0.11812018407230826,0.10234648171755624,0.09408372516905376
ILMN,0.009301295580904567,0.09644322465007361,0.0819864257806657,0.09865631795274525
INCY,0.16726673210450932,0.40898255721302995,0.32556149394852385,0.23201043203036723
INTC,0.017888644981637516,0.13374843917458445,0.12222017055360174,0.10859729134433027
INTU,0.013711964915141856,0.11709809953684926,0.10587239064653843,0.0950420739857396
IP,0.05392770514815316,0.23222339491996313,0.20970954219319796,0.17930754892116627
IPG,0.003155648904479375,0.05617516270096042,0.04881493629468692,0.04795851315131989
IPGP,0.019305406786612404,0.13894389798264767,0.111818756803734,0.11066476502808002
IQV,0.015257858809118924,0.12352270564199493,0.11165761646717079,0.10212196025611836
IRM,0.018801799251180848,0.1371196530449988,0.11977059513215862,0.11627620910623182
ISRG,0.020105500220276375,0.14179386524203497,0.1262238758340325,0.11529539854645475
IT,0.018551591564607693,0.13620422741092764,0.12028620410826867,0.10635148695113435
ITW,0.040635236000511527,0.20158183450031286,0.18227892289734302,0.15315571774975248
IVZ,0.003370839838821678,0.05805893418606371,0.04593915068406843,0.04884725509536429
J,0.07476896339821616,0.2734391402089616,0.26230805495517245,0.2129282815493483
JBHT,0.00925320890406295,0.09619360115965589,0.070015744915469,0.06556823899273359
JCI,0.0395514578652609,0.19887548331873617,0.19174398522982364,0.16795894155514368
JKHY,0.003918613207010455,0.06259882752105231,0.05340836869759395,0.05011277308406725
JNJ,0.008183365320567688,0.09046195510029445,0.0832182837601167,0.0773701731267295
JNPR,0.0072590433583704945,0.08520001970874476,0.0779101058279361,0.07874541390232281
JPM,0.08238798168740717,0.28703306723687283,0.232684797194477,0.17863433824917688
K,0.0032595421013496516,0.057092399681127885,0.04779422821342234,0.04789989275265859
KEY,0.13903175587034203,0.3728696231531097,0.2929442782010567,0.2119726024457132
KEYS,0.06698795139082513,0.2588203071453728,0.2303271369681388,0.18566923001491537
KHC,0.018461090259602464,0.1358715947488748,0.1301848757406666,0.11430558091765076
KIM,0.01508212303034955,0.1228092953743712,0.1003335041889056,0.11219670985666924
KLAC,0.029476476546538042,0.17168714729570772,0.12561535633682652,0.10330954111471892
KMB,0.007332708468555426,0.08563123535577088,0.06818927084330899,0.07712942925349373
KMI,0.030447415476015448,0.1744918779657536,0.1570600097821367,0.13660613751592734
KMX,0.024188323902980507,0.15552595893605836,0.12450701397156785,0.11210579735108639
KO,0.004213102030197622,0.06490841263039501,0.05657423083212196,0.06157257075494248
KR,0.026193728971157352,0.16184476813032095,0.1450979349786791,0.18500655581596184
L,0.01634232815856542,0.12783711573156453,0.11080483675768063,0.09871506384042722
LDOS,0.0881616882834714,0.2969203399625418,0.24198818005887626,0.18583857900748502
LEG,0.004453444714839004,0.06673413455525594,0.057953552565424865,0.05628878628895268
LEN,0.003410109119533408,0.058396139594440725,0.05002469665436714,0.05319313351204357
LH,0.0177865294574941,0.13336614809423755,0.12601990908775704,0.1174264571897632
LHX,0.06443519311207366,0.2538408814830142,0.2185500828509833,0.17000604809636435
LIN,0.0024818163486250073,0.049817831633111126,0.04351522898691732,0.04304501248002476
LKQ,0.0065304392175852734,0.0808111330052071,0.06768806889045913,0.07016181064445474
LLY,0.004465296970168753,0.06682287759569139,0.05632346296516701,0.05435201578254888
LMT,0.018572395668591063,0.1362805770041757,0.12821378260059038,0.11450275793498678
LNC,0.19056803795655647,0.4365409922980389,0.35956987148891145,0.25526669850441513
LNT,0.005791754954453323,0.07610358043123414,0.06777595093323598,0.06399593205948816
LOW,0.0044490834810187955,0.0667014503666809,0.05856536132836513,0.05806897464991288
LRCX,0.14152685308210394,0.3762005490188763,0.31359528021914934,0.22920495621825238
LUMN,0.019253284994708006,0.13875620704929925,0.12160821164883229,0.14989408550475367
LUV,0.020843619070140203,0.1443731937381043,0.12275696364898354,0.12328872701743285
LVS,0.016967188044299017,0.13025815922351666,0.11682650084524629,0.11133420415651725
LYB,0.0043711339078783655,0.0661145514079795,0.05675540907272844,0.06086737431468548
LYV,0.0503800316476854,0.22445496574521445,0.2072019985827681,0.1699475175497706
MA,0.01202697150557958,0.10966754992056484,0.0949365867900028,0.08718747594337928
MAA,0.002752492110158158,0.052464198365725155,0.04255072042168634,0.043371183897331994
MAR,0.027145024660857164,0.16475747224589593,0.12197911641937909,0.10367446681526588
MAS,0.009356870142212639,0.09673091616547752,0.08300243030570922,0.07906862317862692
MCD,0.0022662599344807485,0.04760525112296698,0.03905521946328422,0.04138157386171745
MCHP,0.11847940180482296,0.3442083697483589,0.3058518373358998,0.22822414157884618
MCK,0.01701253712011227,0.13043211690420525,0.11841563694346334,0.133644038048503
MCO,0.012172794037994077,0.11033038583270738,0.0930494744267482,0.08569417584504835
MDLZ,0.0028791505208482066,0.05365771632158982,0.04657775044866323,0.045871223096391016
MDT,0.006587210829917802,0.08116163397762395,0.06972660034964483,0.06647453542735232
MET,0.028168392395792434,0.16783441958011006,0.13394940412945155,0.1174201009030694
META,0.016014523448782913,0.12654850235693393,0.1093754462655408,0.09883250464759877
MGM,0.055596253697681564,0.23578857838682848,0.21641037339555766,0.184386397826302
MHK,0.01187847573220077,0.10898842017480925,0.09334512383369324,0.08662142198006109
MKC,0.0021464060071497097,0.04632932124637387,0.03710015414027381,0.03740237228901699
MKTX,0.11323433416822586,0.33650309681818064,0.3086406408122899,0.23317410015455303
MLM,0.08605115601814844,0.2933447732927049,0.2739693456620128,0.22376009934666255
MMC,0.017740776880311396,0.1331945076957432,0.12598079245675595,0.11433750643712215
MMM,0.00742277198646682,0.08615551048230646,0.07683779177192052,0.07078237799295406
MNST,0.01075900566580391,0.10372562685182438,0.08073491424761844,0.0786816521946155
MO,0.010916140245878963,0.10448033425424597,0.0850692358187645,0.07559508480496956
MOS,0.007937938481500265,0.08909510918956363,0.06942764521257444,0.07117437351869016
MPC,0.04830572903998252,0.2197856433891498,0.18422242691812973,0.15783841240157914
MRK,0.020452269255571177,0.14301143050669474,0.13310606110579148,0.11976220178686924
MS,0.21277997546491498,0.4612807989337026,0.37867456160220875,0.25523006669684833
MSCI,0.03113565529720591,0.17645298324824635,0.15228729517678735,0.12962756825178479
MSFT,0.017084305159951175,0.13070694380923753,0.11331807713409858,0.10173272450627006
MSI,0.007922831017645874,0.08901028602159344,0.07861470322057663,0.07488890347912733
MTB,0.06486915632203528,0.25469424084975945,0.1909744062336324,0.14805456397567718
MTD,0.047243534514620794,0.21735577865476868,0.1962189919944253,0.16484986686502862
MU,0.6068381120061466,0.7789981463432032,0.654806858939827,0.36653128740145313
NCLH,0.02345293942936764,0.1531435255874947,0.12810478016876273,0.17562478382935073
NDAQ,0.0028194792754619434,0.05309876905787877,0.042181869221371106,0.04035907793452105
NEE,0.004990461435425604,0.07064319808322386,0.06142941863121457,0.05673753456461152
NEM,0.06446933253578581,0.2539081182943661,0.2286870800926378,0.2106511646399015
NFLX,0.05130581206907337,0.22650786315064952,0.1751701739194062,0.14909250975471108
NI,0.004390626151662928,0.06626180009374125,0.05155527796193081,0.049967225566603456
NKE,0.014078835639193236,0.11865426936774436,0.11051168054269409,0.13259229242094983
NOC,0.02209128421438479,0.14863137022306155,0.1385755772609248,0.12278883812670598
NOV,0.024008489911950318,0.15494673249846322,0.13765418894338716,0.13080804155114611
NOW,0.05654810086374204,0.23779844588167948,0.22054410061228238,0.20145698073226315
NRG,0.03486527640191537,0.18672245821516856,0.1585870065957348,0.15699149437878546
NSC,0.0646994160987311,0.2543607990605689,0.21516357389724924,0.18226007928872118
NTAP,0.14351711583672325,0.3788365291741588,0.32151854796872964,0.23041827603490125
NTRS,0.04152529575469105,0.20377756440464945,0.16624454343860595,0.14230110121213108
NUE,0.05178711582187996,0.22756782686021318,0.19269076292843174,0.1628619293060404
NVDA,1.8791317145268884,1.3708142523795441,1.2005294013232688,0.5153472067162911
NVR,0.007138772821028962,0.08449125884391215,0.06654519180358291,0.06554158739187094
NWL,0.0225191029324759,0.1500636629316901,0.13703863096972507,0.12769734963144733
NWS,0.004083690532686941,0.06390375992605553,0.051472429327613256,0.05198346825250819
NWSA,0.004793394283513856,0.06923434323739813,0.05168363857803678,0.05102125523664442
O,0.006027843828699779,0.07763919003119352,0.06428013539451832,0.06328337379348195
ODFL,0.03395841357064589,0.18427808760307313,0.14597906538987745,0.12518881524313438
OKE,0.41615940078014396,0.6451041782380145,0.6286970870923486,0.438988319978136
OMC,0.0018657496609942354,0.043194324407197705,0.03774101308075507,0.03719519211184414
ORCL,0.0018840918698997818,0.04340612710090341,0.035552900528473826,0.035112985547333136
ORLY,0.0019767332102894634,0.04446046794951065,0.03381635190561859,0.03484137227556662
OXY,0.004694929618232474,0.0685195564655265,0.05746364983856212,0.06236584564259631
PAYC,0.1605079041212661,0.4006343771086876,0.3784635145502607,0.29342189400503643
PAYX,0.014614962859613072,0.12089236063380131,0.10956371880950244,0.09748141838001476
PCAR,0.019496446564640384,0.13962967651842637,0.11226404152116277,0.10268780368014734
PEG,0.002285815511875699,0.04781020301019123,0.03774131562237204,0.04088606841412722
PEP,0.002297127136461812,0.04792835420147255,0.04137645764305783,0.03940610568628531
PFE,0.008697154993121486,0.09325853844620066,0.08243670728301544,0.07827269188260491
PFG,0.12779788491292993,0.3574883003860825,0.3113470683504007,0.23472550211718823
PG,0.0027378298749937127,0.052324276153557184,0.04194221884872367,0.03898655463686295
PGR,0.006457049909380172,0.08035577085300204,0.06379130068525901,0.06216625135333796
PH,0.06098201325435161,0.24694536491773156,0.2022610772438071,0.16096510098561895
PHM,0.020522355633229503,0.1432562586180077,0.11522170378687072,0.10167461543540475
PKG,0.16790905587729818,0.40976707515038124,0.38404848004657866,0.29538412461270147
PLD,0.04034951754464265,0.20087189336650027,0.19546278279768173,0.17053319215425483
PM,0.005893113709798712,0.07676661846010095,0.06192237084255689,0.05944129888785509
PNC,0.0673246683237756,0.2594699757655509,0.19537833148750397,0.1483686054675157
PNR,0.0181006711137028,0.13453873462205151,0.1273970776294844,0.12476297584162076
PNW,0.007455303215515954,0.08634409774568239,0.075125744312941,0.06950365233368236
POOL,0.03889537073320161,0.19721909322680095,0.17159259898064344,0.1455445616379323
PPG,0.004519544648837183,0.06722755870055958,0.05412689464920478,0.06330115287476007
PPL,0.0033550180599494425,0.05792251772799109,0.04630565732423276,0.049702466966985
PRGO,0.11197140509825033,0.3346212860806233,0.32477003577394364,0.5714880969818446
PRU,0.09410282272016836,0.306761833871439,0.2475738126224513,0.19137011466295817
PSA,0.019584316454858447,0.13994397612922982,0.1256237128207483,0.15449288203406572
PSX,0.004766945052261677,0.0690430666487351,0.06070259246407012,0.06815463314139755
PVH,0.013521406251025138,0.11628158173599608,0.09159186696468835,0.08673372453886925
PWR,0.1586690417125701,0.3983328278118314,0.33745198453834263,0.24558574995039112
PYPL,0.002090383476149123,0.045720711675881896,0.0364173153574918,0.036852953726355
QCOM,0.04352933513099942,0.20863684988754844,0.17700857749060298,0.1453491078402887
QRVO,0.05684260662290915,0.23841687570914344,0.20999192016862528,0.17668061251612618
RCL,0.018484316867751822,0.13595704052292334,0.10682012438305669,0.10165801469398605
REG,0.008365444069080609,0.09146280155932579,0.0816559075608438,0.08443651979772793
REGN,0.005924566669891917,0.07697120675870892,0.06571306765655781,0.0748993715787562
RF,0.20831887764413193,0.45641962889881493,0.37581054873733793,0.2658842252705837
RHI,0.009302486397931256,0.09644939812114565,0.08888771256714248,0.09722362634306335
RJF,0.12932361892825908,0.3596159325283838,0.310051491757065,0.2395613349770585
RL,0.009738661146138005,0.09868465506925586,0.07968843684348832,0.10047467082265987
