,mse,rmse,mae,mape
A,0.016392423107395308,0.12803289853547528,0.10989480186383047,0.10174232030877281
AAL,0.02613403139192703,0.1616602344175185,0.13629516231332414,0.18188117765851444
AAP,0.007650220100453271,0.08746553664417357,0.07452512441418017,0.09934965985003714
AAPL,0.009282680657915005,0.0963466691583835,0.07924380062324544,0.0963613363568674
ABBV,0.007072648506758034,0.08409903986822938,0.07177825763333805,0.07126467241835824
ABT,0.009681845903182825,0.09839637139235788,0.08537460778373739,0.09892457271424242
ACN,0.008499758262251132,0.09219413355659421,0.083179546102407,0.07787750533970282
ADBE,0.00977326991442889,0.09885984986044076,0.08292415546380198,0.07952032454554735
ADI,0.012894870906152852,0.11355558509449393,0.08719357771903549,0.08584023367459087
ADM,0.010082494038267747,0.10041162302377026,0.09078273558983042,0.10089391044128233
ADP,0.005791141429518748,0.07609954946988023,0.05514864094510961,0.0521848732899164
ADSK,0.01972241551803919,0.14043651775104363,0.11402750264127923,0.1177870353703978
AEE,0.02398816358938553,0.15488112728601097,0.14337425256670686,0.12411294510837213
AEP,0.021431885178190505,0.14639632911446415,0.13722146282822226,0.12184454685557662
AES,0.03329751270616313,0.18247606063854824,0.16584742477499861,0.1507565607099371
AFL,0.0149508139384322,0.122273521002841,0.10995609015134698,0.10208259381942274
AIG,0.008415678474877474,0.0917370071175067,0.07859685534041878,0.08954440836062541
AIZ,0.006087953360833094,0.07802533794116559,0.06332917203103217,0.06432825789528976
AJG,0.021761909906722367,0.14751918487682328,0.13258501295752295,0.11867896860956689
AKAM,0.009492390220902315,0.0974288982843505,0.08901736091731971,0.12579708931770198
ALB,0.2092924900113405,0.45748496151386275,0.40687226572009305,0.28638317201686936
ALGN,0.08602370614050593,0.2932979818213994,0.24986625028482953,0.1916592073627364
ALK,0.01674653241491655,0.12940839391212824,0.11167103871503208,0.14087387783332148
ALL,0.01008094792306196,0.10040392384295527,0.08946738489056881,0.08238385362431654
ALLE,0.003273454369954701,0.05721410988519091,0.04345627793016062,0.04411155758498762
AMAT,0.22359997186144115,0.47286358694811886,0.3966275856504771,0.27093889419025496
AMCR,0.038423317235245884,0.19601866552766317,0.18363866461168163,0.15411138319926462
AMD,1.871430751009053,1.3680024674718438,1.061082328920322,0.4746675029418307
AME,0.01785931658205521,0.13363875404258754,0.1293469131126626,0.15456227380064655
AMGN,0.004499765752030161,0.06708029332099079,0.0574031070284741,0.059837897795460906
AMP,0.017096405211898744,0.1307532225679304,0.11689104842200915,0.1473490967932108
AMT,0.01294762033272019,0.11378761062927804,0.09969370720151402,0.09370889016225342
AMZN,0.022314602859341767,0.149380731218393,0.1349660820248652,0.13156368366992988
ANET,0.024424717321627952,0.15628409171002644,0.1246250982876847,0.12580917383652657
ANSS,0.002462201128699863,0.04962057162810464,0.04162181458329614,0.04585717423952944
AON,0.022489641232572275,0.14996546680010125,0.1378017112800329,0.12181469780761246
AOS,0.032043582911205,0.1790072146903722,0.15075009237950787,0.13342201676789095
APA,0.046250528298488656,0.21505935994159533,0.18964819681202144,0.18052538211759672
APD,0.010064415043052246,0.10032155821682719,0.08698348248624926,0.08105062287817276
APH,0.022651602075428177,0.15050449187791098,0.12766198367751183,0.11269436820000046
APTV,0.03495482849016196,0.186962104422693,0.1815991051597084,0.23728292285475483
ARE,0.02678402936001389,0.16365827006300016,0.14281814146389918,0.13018333645178745
ATO,0.03636536052879577,0.19069703859471906,0.18253312996024662,0.1563870658465141
AVB,0.0019413077394846267,0.04406027393792084,0.03544506189651527,0.03751288371016893
AVGO,0.04283155895163959,0.2069578675760832,0.18259093089296052,0.16166125963734723
