,mse,rmse,mae,mape
A,0.015992798465716395,0.12646263663911328,0.11078048589995437,0.10121466716108184
AAL,0.020588021637779497,0.14348526627420496,0.11970419355445051,0.1540916339748181
AAP,0.0023506932599507814,0.04848394847731341,0.03913509902563837,0.04977745124081065
AAPL,0.005476860454785466,0.07400581365531675,0.0598409392458078,0.06871698923789121
ABBV,0.005913333074107819,0.0768981994204534,0.06671239648860514,0.06594485615042722
ABT,0.006869125010585358,0.08288018466790091,0.07056513293311101,0.08130385974755319
ACN,0.008763175517560944,0.09361183428157438,0.08821902354016496,0.08226898582692194
ADBE,0.010595795096611283,0.10293587856821976,0.08671547362676131,0.08137952200083601
ADI,0.023467247573471815,0.1531902332835609,0.11711096046811643,0.10502809683270226
ADM,0.028777510183000014,0.16963935328513846,0.15235769425809187,0.14277663247061825
ADP,0.010378864370108733,0.10187671161805692,0.07863607163157137,0.07049127381246749
ADSK,0.026099952978103677,0.16155479868485392,0.12065983703213096,0.11305538224545324
AEE,0.01986520681748641,0.14094398468003666,0.13252393696890313,0.12138299303136746
AEP,0.013958511986017634,0.11814614672522178,0.1084669517732728,0.10209501614276488
AES,0.05731621442258525,0.239408050037139,0.22667806393296136,0.18718485183756478
AFL,0.018183051024061196,0.1348445439165456,0.12431220201081118,0.1142770670758381
AIG,0.00643434241034728,0.0802143528948983,0.06879604676758552,0.07664834412425635
AIZ,0.007590706975524405,0.0871246634169935,0.07031249302140548,0.06947824437377467
AJG,0.03356151859559495,0.18319803109093435,0.16678502177436902,0.14465509231607968
AKAM,0.014148022108619054,0.11894545854558321,0.0829565355720478,0.08165705709548092
ALB,0.248188643100566,0.4981853501464751,0.4596821357080402,0.3170693443170352
ALGN,0.09334066365863823,0.3055170431557595,0.27269305634591484,0.2072943026676879
ALK,0.01621052924079055,0.12732057665904026,0.11105589712081325,0.13409087956651153
ALL,0.012999133177591254,0.1140137411788213,0.10349592843603693,0.09391284628676473
ALLE,0.002916853953969012,0.05400790640238716,0.04198465701476859,0.04170832828061523
AMAT,0.2582012210272721,0.5081350421170263,0.43942541090782594,0.2903269044194218
AMCR,0.04316579772847454,0.20776380273877001,0.19789543184432698,0.16471045049740515
AMD,2.4326638812632124,1.5596999330843135,1.257535079973027,0.5212643876397459
AME,0.009851306557555584,0.09925374833000306,0.09235185737755577,0.11015266005229292
