,mse,rmse,mae,mape
A,0.023871339180401102,0.15450352481545884,0.12405151104819555,0.10745374647789428
AAL,0.06365671907942066,0.252302832087594,0.22809607523747313,0.20745517903818966
AAP,0.012238192827904691,0.11062636588040253,0.08707868644607743,0.10004538654205868
AAPL,0.07534612927193912,0.27449249401748516,0.23501966679387998,0.19261457022911405
ABBV,0.004102894358040118,0.06405383952613705,0.049806541913783864,0.04759368079458457
ABT,0.007490526410853678,0.08654782730290621,0.07293372360224491,0.07145116654800589
ACN,0.0007032521639401491,0.026518902012341104,0.022224400723164766,0.02201009765669098
ADBE,0.04657530572927867,0.21581312686970333,0.17246697322077498,0.13739915291138688
ADI,0.0796683513946181,0.2822558261482269,0.25385463205466924,0.19535308915157193
ADM,0.006084214007669029,0.07800137183196863,0.06939371719376834,0.06758804650694157
ADP,0.009268586752818176,0.09627349974327398,0.08109814002804307,0.07488557596531174
ADSK,0.1695405279508072,0.4117529938577341,0.352170367685297,0.2482167798341957
AEE,0.004172268860415375,0.06459310226653753,0.05471577342781373,0.05355004606726148
AEP,0.0019952789296661896,0.04466854519307954,0.03730086281734846,0.04002936506615664
AES,0.0032618480636331135,0.05711259111293335,0.042063194479066694,0.04242812239194514
AFL,0.0023019152075272123,0.04797827849691162,0.03975398879294472,0.038549217119552844
AIG,0.013602749619440151,0.11663082619719432,0.10754959838866951,0.09784332991455899
AIZ,0.011376426079729862,0.10666033039387166,0.09106634641277228,0.08169579360470104
AJG,0.018991037146248977,0.13780797199817207,0.12506231707426907,0.10966480768748278
AKAM,0.024555920289462144,0.1567032874239151,0.13055753817028318,0.118860563471491
ALB,0.0576260301977235,0.24005422345320962,0.208395421187009,0.17597477405280015
ALGN,0.16011303150029896,0.40014126443082443,0.3264231448052513,0.23182298569819818
ALK,0.04363474621122075,0.20888931569427086,0.17338777037783415,0.1578627408543944
ALL,0.020913749755351894,0.14461586965251044,0.1153284278548461,0.09823186030713883
ALLE,0.006596848014079665,0.0812209825973539,0.06775022731731524,0.0630233611326559
AMAT,0.27940620898696983,0.5285888846608201,0.47790608423779746,0.3225917453188405
AMCR,0.002292574285190064,0.0478808342156866,0.04191369687614659,0.04377870573619264
AMD,1.508894621682644,1.2283707183430594,1.106465809051928,0.5429472906971977
AME,0.010465385785042363,0.1023004681565161,0.07377964411701261,0.06803358398017022
AMGN,0.00547449414285415,0.07398982458996745,0.06280736736586379,0.061482871749809834
AMP,0.045725014665944176,0.21383408209624624,0.1788868948610589,0.14628913900441107
AMT,0.009170075078033676,0.09576050896916577,0.07831984397516288,0.07303611985480284
AMZN,0.03937011118227578,0.19841902928468272,0.17594437896290718,0.1499521939584834
ANET,0.3591695258656343,0.5993075386357444,0.4878582447787486,0.30316707678227967
ANSS,0.025796814748777798,0.1606138684820766,0.11866268079380381,0.09824860020237136
AON,0.008560291402021672,0.09252184283736285,0.07496963800125231,0.06740923706379222
AOS,0.038481656893783016,0.1961674205717734,0.1866899120512245,0.16249155589221273
APA,0.013687245379938621,0.11699250138337337,0.10351910347175851,0.10837390945514777
APD,0.003110899038803525,0.05577543400820405,0.047741805700525074,0.045341353930648365
APH,0.02743430033330278,0.16563302911346753,0.15382409533184005,0.1320053675453102
APTV,0.009461431011004376,0.09726988748325134,0.07121773515524717,0.06846493937865504
ARE,0.020707343401334483,0.1439004635202211,0.13886149359815161,0.1276619634093353
ATO,0.0019939204853010985,0.04465333677678633,0.037469252052934894,0.03822819089805931
AVB,0.0017301141659118093,0.04159464107203967,0.03508170297418363,0.036853638532920334
AVGO,0.08975918523168115,0.29959837321267474,0.2538049575330703,0.19596041658853722
AVY,0.004606373653404169,0.06787027076271443,0.06022560748280294,0.05771519903912208
AWK,0.0015336539761256595,0.03916189443994838,0.03224393387165328,0.035903860038556015
AXP,0.02612913794324585,0.1616450987294259,0.13815307128069002,0.11744971709204007
AZO,0.01547004519803422,0.12437863642134939,0.08680398689812634,0.10691134003338162
BA,0.07332132354145882,0.27077910469875405,0.218685417104325,0.1650023777492355
BAC,0.23424602051052498,0.4839896905002471,0.42200709370054784,0.28152159364595003
BAX,0.020415116204081228,0.1428814760704873,0.11229862213795738,0.09715801545280114
BBY,0.2044083238607624,0.4521153877725933,0.3976238864073087,0.270526034062467
BDX,0.004757911760648634,0.06897761782381756,0.060559200623253505,0.05769013644890628
BEN,0.010582017607054583,0.10286893412033869,0.08678868506240066,0.08427362394276786
BIIB,0.010145472082076919,0.10072473421199442,0.08202724701210991,0.08061529579167248
BIO,0.08652733679950511,0.29415529367921484,0.2529079286172268,0.19160280988406608
BK,0.01776998423642929,0.1333041043495259,0.115331763168589,0.1022908974727548
BKNG,0.049841498371814126,0.22325209600766155,0.19570320418352402,0.16099633098320645
BKR,0.057107820381414036,0.23897242598553925,0.21350118047871167,0.17660250089340684
BLK,0.006636762768727062,0.0814663290490437,0.07063125168046293,0.06515947481677496
BMY,0.050379711864909076,0.22445425339010414,0.2154740822159107,0.29027817475456236
BR,0.008057127488823769,0.08976150337880805,0.07940961410398631,0.07462740100873619
BSX,0.009357174099988451,0.09673248730384457,0.08467678693522097,0.08090074322232496
BWA,0.01615108189889662,0.12708690687437718,0.10663880736157463,0.10217017630338385
BXP,0.0038745684576583974,0.06224603166193326,0.050899697421058425,0.05141453483110285
C,0.06621006902213059,0.2573131730443092,0.22518146223911378,0.17915036053094788
CAG,0.004043684057369109,0.06358996821330476,0.05416884446566945,0.05177645182030544
CAH,0.004948230506781245,0.07034366003259458,0.05726130237345581,0.0663062656264853
CAT,0.060508883533980755,0.24598553521290792,0.2274297083269827,0.18472278752190252
CB,0.0043378798772550796,0.06586258328713716,0.054685246628881946,0.051587244506861
CBOE,0.03876128759938828,0.19687886529383564,0.16575507411200335,0.1371113384775702
CBRE,0.01102065378525761,0.10497930169922837,0.08493102737915206,0.07935303200274571
CCI,0.0026738438141946895,0.05170922368586372,0.0455482885238427,0.049286491060369704
CCL,0.02413305259081985,0.15534816571437157,0.12065040567859385,0.10370796912388429
CDNS,0.03730754393144713,0.19315160866906372,0.1493145275771609,0.1209419323080402
CDW,0.08115664182127903,0.28488004812776735,0.24689959161118796,0.187785623275286
CE,0.034507287511880626,0.1857613724967616,0.15984261021212193,0.1345023020470818
CF,0.011453195088777587,0.10701960142318596,0.08995539001997933,0.11230426450397862
CFG,0.20979435294569132,0.4580331352049667,0.40099840400998954,0.27311074817711223
CHD,0.002680684305004804,0.05177532525252549,0.03764224855040179,0.04159790179741342
CHRW,0.002929459356747233,0.054124480198402214,0.04326145953552982,0.04516592086840799
CHTR,0.10849328213582272,0.3293831843549739,0.3034115091345045,0.23459098745838883
CI,0.009455595099369255,0.09723988430355754,0.07546447614691863,0.07031538510907522
CINF,0.004871849614648595,0.06979863619476097,0.05721769939158179,0.057187186384972825
CL,0.0024073561184787045,0.04906481548399733,0.03839477585577878,0.04045394788740328
CLX,0.003334294317503053,0.05774334868626042,0.043796678659346104,0.049351715498366915
CMA,0.19809979544247966,0.44508403188890033,0.3884200290593685,0.2703244377767759
CMCSA,0.020775648406582865,0.14413760233396025,0.12729089751834785,0.11337042365606614
CME,0.04949982363349305,0.22248555825826774,0.20666813898846184,0.16947482939712247
CMG,0.005276503661089335,0.07263954612392161,0.06209424819820532,0.0705972693876964
CMI,0.06217219966156602,0.24934353743693863,0.22433879665824435,0.17874788055131502
CMS,0.0020238131391872734,0.04498681072478103,0.03789428591891647,0.038705536407838984
CNC,0.009231056798259897,0.0960783888200666,0.08343667103486792,0.08681767849679473
CNP,0.02484386560999202,0.15761936939980448,0.13257308517679056,0.11608500206628382
COF,0.02930283261998976,0.17118070165760438,0.14301358297514716,0.12439503832104444
COO,0.029310608130509015,0.17120341156212107,0.14294391840221085,0.1274706542150793
COP,0.004763017055751059,0.06901461479825167,0.056118010518466765,0.05688137621282728
COST,0.006735829770481481,0.08207210104829461,0.06740530249714553,0.06467120762533425
CPB,0.009668560828397251,0.09832884026773249,0.08513497278894627,0.1005923767024705
CPRT,0.04230119414307574,0.20567254105270286,0.19487011244756153,0.16754037804075234
CRM,0.0038841093694912273,0.06232262325585491,0.05004930267026022,0.05485708947952648
CSCO,0.015593276726594532,0.12487304243348335,0.1161259804769209,0.10392145219883121
CSX,0.37145198248894207,0.6094686066475795,0.5058294641167591,0.3034112396023707
CTAS,0.07214982337365844,0.2686071915896118,0.2570447688518071,0.20753037116202022
CTSH,0.006801859046472909,0.0824733838669962,0.07272387624450836,0.08180283576361543
CVS,0.03322727150579707,0.18228349213737668,0.16506338995458522,0.21603280742713632
CVX,0.006020560695656981,0.07759227213877025,0.059971023134052164,0.05496626917002572
D,0.002060685136226008,0.04539476992150095,0.040433126850558714,0.04051393850045357
DAL,0.014169281037509847,0.11903478919000884,0.10536416904330695,0.10764764427868151
DD,0.019217708132182734,0.13862794859689273,0.11822688992351259,0.10205150669620945
DE,0.07006890553081241,0.2647053182896264,0.21803326772752926,0.1693660563106702
DFS,0.030444820234619172,0.17448444123938148,0.14317454552700623,0.12083180755764691
DG,0.027865678935974806,0.16693016185211948,0.1599542181778991,0.20475856120086167
DGX,0.0457309915944465,0.21384805726133332,0.18889342351966273,0.15755259295513752
DHI,0.0036208751024911067,0.06017370773428464,0.05275485351925661,0.0572206046390465
DHR,0.14124365444427087,0.3758239673627413,0.37476486224593386,0.3695408216313668
DIS,0.0036338342696128454,0.060281292866135885,0.052265809282576625,0.052408906497542075
DLR,0.008107998487218743,0.09004442507572993,0.0752805799290798,0.07672919106158574
DLTR,0.013964158899707072,0.11817004231067649,0.10614319973029814,0.12927699306115076
DOV,0.016046537922300125,0.12667493012549927,0.11483752784048054,0.10434616079193915
DPZ,0.11593160050244532,0.34048729859195237,0.3110216946482105,0.2393039294709776
DRI,0.03604839223570051,0.1898641415215114,0.1503319830348921,0.12352481987563114
DTE,0.006820146968437524,0.08258418110290568,0.0705900575643004,0.06789342846066738
DUK,0.0015114856925271785,0.038877830347476675,0.032942166895412794,0.03484340464481227
DVA,0.026524992455395045,0.16286495158687472,0.15372327904964844,0.18514005950988335
DVN,0.03940105083027176,0.198496979398357,0.1793495977802857,0.162229060576345
DXC,0.18487761827378413,0.42997397394933584,0.38352170066196895,0.29771861214763323
DXCM,0.024567314275870177,0.15673963849604278,0.12683349150855389,0.12328717484231679
EA,0.04960210573303594,0.22271530197325,0.18362584785008296,0.1529715045253231
EBAY,0.08333107462801215,0.28867122237592746,0.27722242027064387,0.2186677468393549
ECL,0.001804415773349314,0.042478415381806724,0.03399989504251477,0.03258116896566871
ED,0.001795902666118816,0.04237809181781096,0.035510556308581596,0.03670573826859997
EFX,0.004469902253256073,0.06685732759582956,0.06270594570140342,0.0627742421206432
