,mse,rmse,mae,mape
AMD,2.8872230633737983,1.6991830576408766,1.379005203980829,0.5437738317910424
AME,0.005908859331662495,0.07686910518317808,0.06899571169087487,0.08218704267111444
AMGN,0.004324260367470241,0.06575910862740036,0.055049274288172384,0.056568849465097604
AMP,0.007876285154419896,0.08874843747593472,0.06730852568333336,0.07236917438158326
AMT,0.018719704263134594,0.13681997026433895,0.12439028247743165,0.11164604327762963
AMZN,0.03208562348821458,0.17912460324649593,0.16182862149940289,0.14728586387663492
ANET,0.03505561303374238,0.1872314424281947,0.14625043972393678,0.13418924908094215
ANSS,0.0011112024976513593,0.03333470410325191,0.0256360762093496,0.02654470311526935
AON,0.028214179695279232,0.16797077035984337,0.16211787762165292,0.14178619423185976
AOS,0.048815523752197165,0.2209423539120491,0.19528333961942562,0.16636455702571365
APA,0.09346013921950556,0.305712510734359,0.28487529006845347,0.24219758027246996
APD,0.01762453763984833,0.1327574391130242,0.12430781744127989,0.11368149865635875
APH,0.037261418544314875,0.19303216971353473,0.17576661567180307,0.1516527935070495
APTV,0.011615078638241199,0.10777327422993697,0.09836323869759175,0.12761482140544358
ARE,0.048234274625289696,0.2196230284494085,0.19922945267887354,0.16844686439962225
ATO,0.018481389542631135,0.13594627447131877,0.12943856862647948,0.1204554552903707
AVB,0.0019820969122085713,0.04452074698619253,0.035287453406745155,0.03692430895302676
AVGO,0.053542881627385845,0.23139334827817729,0.2032351917878277,0.1716146298879528
AVY,0.02807955596301926,0.16756955559712886,0.1590939198553029,0.1389549266319064
AWK,0.038911531952713095,0.19726006172743912,0.1872074290254416,0.16434165069246084
AXP,0.00705320441959927,0.08398335799192165,0.06015143114312008,0.06216354254796739
AZO,0.0011170220481937002,0.033421879782467356,0.02870773729356822,0.029269368829109025
BA,0.00856608475430073,0.09255314556675386,0.06475817854925288,0.06417739712853943
BAC,0.04356756842118552,0.20872845618454977,0.15396175365613468,0.14710154341739345
BAX,0.043395840342041817,0.20831668282219218,0.197229769183311,0.16372723296341346
BBY,0.09891962764661122,0.31451490846478364,0.25442396926074784,0.19202071048272099
BDX,0.01661013683835303,0.12888031982561585,0.11626821926216711,0.10471660533119351
BEN,0.0037933032320889427,0.06158979811696855,0.050221013602293946,0.0550740956249195
BIIB,0.00490695878760712,0.07004968799079064,0.05636791946294986,0.06425841977769511
BIO,0.035574133531736905,0.18861106418165638,0.14713274039394075,0.12211724620658924
BK,0.008806444568291312,0.09384265857429291,0.07077325950889486,0.06961339338357976
BKNG,0.024178420085389254,0.15549411591886445,0.1373833578267014,0.12549813051117673
BKR,0.029696354162573473,0.17232630142428484,0.1211232328201008,0.11080496600637334
BLK,0.009991129122491676,0.09995563577153455,0.08930683127267358,0.08642920784202297
BMY,0.018682085269132488,0.13668242487288731,0.12086331029658672,0.14326551897089454
BR,0.040810839933954735,0.2020169298201384,0.19013881263584773,0.15923820742803488
BSX,0.05167327333471139,0.2273175605506785,0.2031182499428135,0.1656727171531088
BWA,0.007137530401322649,0.08448390616752192,0.07475870357892614,0.09504811060338483
BXP,0.006062146404936525,0.07785978682822427,0.06450712762534969,0.06193305686234149
C,0.012146250628975883,0.11021002962061067,0.09183884560028376,0.10140263676388767
CAG,0.020385205659718984,0.1427767686275291,0.132080903805005,0.11626410755367778
CAH,0.010552668851329465,0.10272618386433648,0.08564343786289283,0.10240302394424641
CAT,0.07785465466671124,0.27902446965581934,0.24861738167529512,0.19974831303305035
CB,0.009748779606685664,0.09873590839550556,0.0911825168731173,0.08384573290353355
CBOE,0.0055240244554820225,0.07432378122432969,0.050484508531998255,0.04913587974270348
CBRE,0.010853375172816744,0.10417953336820407,0.09525929634867616,0.1268974495151166
CCI,0.007578648247118959,0.08705543203682904,0.07088729480129749,0.06517261421636493
CCL,0.004050066776617885,0.06364013495128593,0.05351911459477097,0.06002151687446591
CDNS,0.033394338602381266,0.1827411792738059,0.1709131302818323,0.15035588844596734
CDW,0.01986381998156712,0.1409390647817954,0.09749955874152552,0.08711515010881256
CE,0.018454760278780933,0.13584829877028617,0.09814018406905148,0.0890760178417194
CF,0.04572570239073082,0.21383569017058593,0.18957217288216566,0.3213134740680986
CFG,0.05232952896649229,0.22875648398786927,0.16095903036344542,0.14375943636853403
CHD,0.011775598015040377,0.10851542754392288,0.09496559568773116,0.08781011281487737
CHRW,0.0106975989205426,0.10342919762109053,0.09696952097397556,0.09296531421916318
CHTR,0.16391345594807952,0.4048622678740012,0.35409484973121885,0.251961318143932
CI,0.005316927589833707,0.07291726537544936,0.06215056362815204,0.07050615880324317
CINF,0.044477944611889565,0.21089794833494602,0.19982348940284217,0.1683709281503836
CL,0.006036055902369637,0.07769205816793398,0.06848600057971678,0.06370443524533535
CLX,0.0035013404544915225,0.059172125654665494,0.04578081250607832,0.048159924189356766
CMA,0.10724652626801774,0.32748515427117875,0.23900119590456814,0.18781990675701565
CMCSA,0.01906196563974907,0.1380650775531201,0.11882949464496288,0.10816055085936006
CME,0.03266975153709808,0.18074775665854909,0.14545759082235368,0.12270120669172321
CMG,0.02884375498759856,0.1698344929264917,0.15757031381032593,0.22509667902887096
CMI,0.12721590083301254,0.3566733811668773,0.32888718857562244,0.2517869679821378
CMS,0.01880117874845856,0.13711739039399254,0.13021732953054158,0.12097938138241485
CNC,0.007071259982485122,0.08409078417094897,0.06980439246129694,0.07300102345644545
CNP,0.09765326093007487,0.31249521745152337,0.2959319052173184,0.23207899378956154
COF,0.01387508597887326,0.11779255485332366,0.07986125923961196,0.07656260141433202
COO,0.05858962250891579,0.2420529332788921,0.22782247283402465,0.19360564850758988
COP,0.005167841830357196,0.07188770291473498,0.05617856264436184,0.06872063416316303
COST,0.0025670385185107896,0.05066595028725692,0.04455830928310454,0.047908000984225776
CPB,0.01352707502186556,0.1163059543697809,0.09977963695036249,0.09653148637607573
CPRT,0.11644464464333958,0.34123986379574645,0.31236748227589234,0.23808895754194637
CRM,0.0035975769777655065,0.0599798047493113,0.04987884087578675,0.05334182450147035
CSCO,0.02422421382629784,0.1556412985884461,0.14341241193963816,0.12732341502899153
CSX,0.0841358838833063,0.29006186216617014,0.1941375444773008,0.15427597532121817
CTAS,0.04746435353202501,0.21786315322244146,0.17549978504153835,0.14157531427410625
CTSH,0.007946119578521704,0.08914100952155357,0.07215000773869158,0.08605382589529988
CVS,0.013717136842509659,0.11712018119226789,0.0895056798402814,0.1046465004341573
CVX,0.04389538998452904,0.2095122669070454,0.19122611426913752,0.16117664269546808
D,0.007390243917900527,0.0859665278925497,0.07903334603405067,0.07391362437402925
DAL,0.017393228249513483,0.13188338883086634,0.10376461356075961,0.13530391120120747
DD,0.011425715498836033,0.10689113854214498,0.08967979222690757,0.08817541622388597
DE,0.03518908689387739,0.1875875446128484,0.13846414173733568,0.11421586781311929
DFS,0.03156213179278622,0.1776573437626101,0.13575651105513503,0.11924488891706404
DG,0.025132224097386056,0.15853146090724723,0.12006565175596728,0.10518252499551797
DGX,0.04925228225558998,0.22192855214142676,0.19738263156732494,0.1632902896657898
DHI,0.0034792731766684543,0.0589853640886318,0.048267562872671754,0.05223273516177979
DHR,0.33893827722159503,0.5821840578559284,0.47893814519388866,0.2901193443832162
DIS,0.0048935298307807695,0.06995376923926808,0.06251184599770743,0.0763002752301743
DLR,0.0764016714937473,0.2764085228312385,0.25778259257491215,0.20770479575694145
DLTR,0.010171909745185049,0.10085588602151611,0.07264927702041875,0.06673945760362865
DOV,0.027920307608223924,0.16709370906238188,0.14839699012026733,0.1328547628345326
DPZ,0.1225995140730692,0.3501421341013806,0.31484637829126627,0.23143815029117173
DRI,0.015149548673553241,0.12308350284889215,0.09508367225326476,0.08478507614281433
DTE,0.021775216213576063,0.14756427824367271,0.1389747947465841,0.12483320410419625
DUK,0.010879868097579052,0.10430660620295845,0.09505459432624351,0.09132727363391083
DVA,0.008564376519581463,0.09254391670759059,0.085538878818044,0.09394770107327906
DVN,0.05013893897933325,0.22391725922611067,0.20081662819918106,0.23106347179113243
DXC,0.41485511401769143,0.6440924731881994,0.5496018745836474,0.3308756166978273
DXCM,0.017766551445011238,0.13329122793721737,0.11614481531017176,0.1459431556426887
EA,0.02068296719153893,0.14381574041647505,0.12827838507823544,0.11681560727235128
EBAY,0.012771401019644163,0.11301062348135313,0.10173030319048487,0.10587865692506633
ECL,0.002536703341755611,0.050365696081317204,0.0437090623761431,0.04381784725484993
ED,0.015060050243213392,0.12271939636102107,0.11538040173808213,0.10958733740061212
EFX,0.020678871142104056,0.1438014990954686,0.12594578225928404,0.1121937868075824
EIX,0.03451609083754466,0.1857850662393096,0.1799405626705762,0.15515867651546955
EL,0.006038907836862314,0.07771041009325787,0.06621173461817186,0.06983200568597965
EMN,0.010336695159802812,0.10166953899670644,0.0837949074397925,0.07946236771690345
EMR,0.027068755493005466,0.16452585053117175,0.15119580686628092,0.1343181389566666
EOG,0.04785318430721806,0.21875370695651777,0.18696433092565723,0.1665024165633607
EQIX,0.03576664218976135,0.18912070798768005,0.1722915834776889,0.14657236741244561
EQR,0.004370556692576546,0.06611018599714076,0.05636432152609346,0.06172289521169165
ES,0.005929816627029642,0.07700530259033882,0.06896539334670351,0.06684271280310009
ESS,0.0016971589483940602,0.041196589038342245,0.030683463796093942,0.03374354646819978
ETN,0.04573672892752397,0.21386147134891775,0.203753560838018,0.17780032688122288
ETR,0.01843776001503461,0.13578571358959163,0.12608251782017843,0.11671484728155206
ETSY,0.14104196470256328,0.37555554143503633,0.3039165826731952,0.23225263781898292
EVRG,0.06625875289416328,0.25740775608781347,0.2464014793853968,0.20144402742986614
EW,0.06585405208304246,0.256620443618669,0.22209684197910096,0.1813888453241619
EXC,0.038925074756962365,0.19729438602495097,0.19175715282761122,0.17555461175828727
EXPD,0.008758825882594499,0.0935885991058446,0.08349752647271182,0.07909492786930883
EXPE,0.0026037365353516525,0.051026821724967864,0.04300195400458302,0.05011209815134112
EXR,0.010877885313152875,0.10429710117329664,0.08675499483248372,0.09943661663348764
F,0.0020514575146424324,0.0452930183874119,0.03774736737566914,0.04178768073662388
FANG,0.07985378168908547,0.28258411436081377,0.2607258784839074,0.21869447431612488
FAST,0.016192150412237885,0.1272483807843459,0.1097669164250105,0.10336382696509795
FCX,0.5331142051698506,0.7301467011291982,0.6831792538856164,0.4544344725282512
FDX,0.03068198586915046,0.17516274109852945,0.15563664635848498,0.1435980575584488
FE,0.003763023748458764,0.06134348986207717,0.05177502274694036,0.05045628436533775
FFIV,0.0667054203840568,0.2582739250951532,0.21898177680650546,0.17666456901568497
FIS,0.04284595373757839,0.20699264174742635,0.18856108421366702,0.16121195934906166
FITB,0.04677504421354081,0.21627538975468477,0.15270115515557817,0.13149470705986327
FLS,0.016093322930113587,0.12685946133463435,0.11433075701632982,0.10925682581901662
FMC,0.08199622296359056,0.2863498261979402,0.24682448382483407,0.20001343225384347
FRT,0.0044438237592288495,0.06666201136501096,0.057970843590096174,0.056712029441200955
FTI,0.009853580600539608,0.09926520337227748,0.07840004851956232,0.08518354144958121
FTNT,0.007198123774351008,0.08484175725638295,0.0689864308052745,0.07527025926325838
GD,0.022567881803514777,0.1502261022709262,0.1115158595263282,0.09737502618286914
GE,0.0016121859949539317,0.040152036000107534,0.0330881269156044,0.032650750753584444
GILD,0.03249777909943428,0.180271403998067,0.1636171897420454,0.22489366525284965
GIS,0.01810730525275376,0.13456338748988805,0.1167747394423313,0.10232400373245872
GL,0.023466118172156537,0.15318654696857859,0.12306722079266144,0.10981915353010001
GLW,0.059130232191828606,0.24316708698306316,0.2121881450770546,0.17044254533939407
GM,0.005456657338747521,0.07386919072757953,0.054749534386108405,0.057710207318963216
GOOG,0.0019503169242688146,0.044162392646558614,0.036534264844012176,0.037474918385812926
GOOGL,0.0022622535454666034,0.04756315323300804,0.04016511671101974,0.041063360241591206
GPC,0.01820993493933946,0.13494419194370486,0.12899959010442147,0.11750725910376081
GPN,0.016649791087523663,0.12903406948369744,0.11699635509381004,0.11361817160717678
GRMN,0.09098776005188022,0.3016417743812687,0.27646018205053563,0.22472453542321072
GS,0.03166567829547472,0.17794852709554726,0.13263612714765452,0.1269141712405937
GWW,0.01861776546573426,0.13644693278243472,0.12531957314060038,0.1160042792933001
HAL,0.10355502496582407,0.321799665888304,0.2788011709583742,0.22772705892208217
HAS,0.026109118162680484,0.1615831617548081,0.15069144242949503,0.1341566651368804
HBAN,0.020605666830979467,0.1435467409277531,0.10576568517219269,0.10523547551032457
HBI,0.024251402045720294,0.15572861665641383,0.1325985876669457,0.17234104504811473
HCA,0.015510407661580633,0.12454078714052129,0.11262018113077384,0.10248272648219463
HD,0.002047690895696859,0.04525141871474152,0.037642198632296044,0.037260152824071066
HES,0.02165579425369238,0.14715907805396303,0.12779266189491584,0.13366082941256516
HIG,0.004333932898985798,0.06583261273096942,0.05421059511873841,0.05446240157435996
HII,0.08309623050005113,0.2882641679086236,0.2538245865418028,0.1961938304585152
HLT,0.024697753319007847,0.15715518864806166,0.12561788981264305,0.116650142058899
HOLX,0.0026961613416810067,0.0519245735820816,0.04251105568098887,0.04895373144809897
HON,0.013348916722476773,0.11553751218750027,0.10917886309263214,0.09914635253716293
HPE,0.2005181127192571,0.44779248845783143,0.40894046202963263,0.2897883401421799
HPQ,0.04610187819843244,0.21471347931239074,0.18987098617839573,0.18163619102793654
HRL,0.007971454982945119,0.08928300500624471,0.08061500589220442,0.096340535618918
HSIC,0.005957768009768973,0.07718657920758616,0.066769647672943,0.0654134981794058
HST,0.01980426331472679,0.14072762100855252,0.11598477143538631,0.1061049439038217
HSY,0.021097601800590365,0.14525013528596234,0.12238760408902265,0.10626546729638088
HUM,0.007982911090793606,0.08934713812312964,0.06678185395819211,0.061943085674090126
IBM,0.036479540380242,0.19099617896764848,0.17541431904900046,0.1495099798745818
ICE,0.005758444071783826,0.07588441257454541,0.06531994059533879,0.06324437194654606
IDXX,0.22119173301499648,0.4703102518710351,0.4109454901649883,0.27830062772289976
IEX,0.026392823175362307,0.16245868144042752,0.15075406504034022,0.13181177141890602
IFF,0.008690421098960491,0.09322242808981372,0.07385762087900509,0.06859236806939742
ILMN,0.024101167692936517,0.15524550780275903,0.13042249899687064,0.17950214980112542
INCY,0.019990466122341247,0.14138764487161262,0.12444474756275259,0.17418655609755423
INTC,0.0069568960026309586,0.08340800922352097,0.07112079874505085,0.06974097361302686
INTU,0.015610725138778585,0.12494288750776726,0.1130963137486169,0.1038905271495045
IP,0.06435448585476286,0.25368185953032363,0.2217408456924272,0.1860158754250643
IPG,0.001608862461733317,0.04011062779031658,0.03385150839881013,0.03381766040505705
IPGP,0.01037115796471959,0.1018388823815324,0.07555152169687981,0.07294099554791657
IQV,0.010997565964791787,0.10486928036747362,0.08824204237031057,0.08183471178574785
IRM,0.1067756861185145,0.32676549101536795,0.3092905093909278,0.24015770375274656
ISRG,0.037764190388269364,0.1943301067469201,0.18156766599692636,0.154571267755846
IT,0.006541656292866295,0.080880506259953,0.06732712114451624,0.06449790829980728
ITW,0.06686068510585155,0.258574331877415,0.23845112885901967,0.19156675622372604
IVZ,0.0031843440356800153,0.05642999234166185,0.03910265978528615,0.045964103316315424
J,0.06769135442746986,0.26017562227747215,0.2310999285013265,0.1900294140108906
JBHT,0.029792681485589813,0.17260556620685735,0.14859790527083572,0.12994358284708016
JCI,0.08373549058300342,0.2893708530294705,0.26981639440997623,0.21469329677911642
JKHY,0.007262211654635473,0.0852186109640111,0.07696662503928038,0.07225760007386531
JNJ,0.018463788794674085,0.13588152484673582,0.12782700589181747,0.11243644433780459
JNPR,0.010724569723289201,0.10355949846966815,0.0902656178436123,0.11519862257234374
JPM,0.032578987635190064,0.1804965031106976,0.12257754577976496,0.10289621597779658
K,0.0059467757966023965,0.07711534086420416,0.062154145889816624,0.058768236444319034
KEY,0.0545524939752307,0.2335647532810349,0.15347825193430994,0.1250091402582511
KEYS,0.029936874384834517,0.1730227568409269,0.1361345014791439,0.12429671091865212
KHC,0.02684963235690524,0.16385857425507291,0.15189190348466336,0.13336932941124682
KIM,0.00938671862342339,0.09688507946749793,0.08167131871542357,0.07700478378526235
KLAC,0.016866519476035898,0.1298711649136786,0.10491927600997751,0.09227137630982205
KMB,0.004339274866520439,0.06587317258581402,0.05366205068324323,0.05611066897742024
KMI,0.026793213778625598,0.16368632740282738,0.1454936750218537,0.16466396481876894
KMX,0.012930608219045063,0.1137128322532029,0.08203062305720021,0.08075305688618127
KO,0.0020722847960540063,0.045522354904530216,0.03885206225512785,0.03813814530065272
KR,0.02391335499105637,0.15463943543306272,0.140422500051319,0.17859855828734542
L,0.016184317502343098,0.12721759902758384,0.10639174138128726,0.09417611064825132
LDOS,0.022584316749288003,0.15028079301523534,0.12146076873869938,0.11798660310533875
LEG,0.02002928609339759,0.14152486033696549,0.1333111653152113,0.12388697084848306
LEN,0.0035537250917488843,0.059613128518379944,0.04656307855605041,0.05531003958410773
LH,0.009205304534320566,0.09594427827817856,0.08165599852650295,0.07704850251326774
LHX,0.01715264020624732,0.13096808850344926,0.10513715018376846,0.09640228264678227
LIN,0.010752863039251248,0.10369601264875737,0.09791352364766472,0.09406976373992404
LKQ,0.022677333216452336,0.15058995058254165,0.1403488702855023,0.12665661943435322
LLY,0.007725530698457215,0.08789499814242682,0.07402549166458813,0.08586513652723085
LMT,0.017645049321810217,0.13283466912598615,0.11851472631624133,0.10475260197901419
LNC,0.04367725845742095,0.20899104874951213,0.148241406617947,0.14373117759884746
LNT,0.03278738641727974,0.18107287598444927,0.17448425325132913,0.15490157596695764
LOW,0.0033673853344647893,0.05802917657924149,0.050097530844311004,0.05110176301519616
LRCX,0.09339672887430889,0.3056087840267503,0.2601331881886447,0.20269512028114636
LUMN,0.015584708976843874,0.12483873187774648,0.10598497246758844,0.10525583208706528
LUV,0.010371697507253115,0.101841531347742,0.08093711711146212,0.09121050873125888
LVS,0.06671290365380136,0.2582884117683203,0.2303973786071602,0.1884515731257219
LYB,0.0037447163909522154,0.06119408787580885,0.051234916142165465,0.058474313846616825
LYV,0.010653382236869671,0.1032152228930872,0.08963550053022719,0.08750840610968107
MA,0.004853795852955461,0.06966918869166958,0.055133683272230484,0.05377628383007364
MAA,0.009285593941167253,0.09636178672672717,0.08252784236173498,0.07642976150653279
MAR,0.015768486093427306,0.1255726327406864,0.08790964332542578,0.07991084223810808
MAS,0.02605132619895871,0.16140423228329148,0.14909268963951045,0.13553540787635263
MCD,0.0021351566294397204,0.04620775507898777,0.038012129491231374,0.03777290460677969
MCHP,0.091076121747024,0.30178820677260404,0.25862135084801763,0.2006251490314461
MCK,0.018205100902901096,0.1349262795118175,0.10901842078952224,0.14473786255104323
MCO,0.00489199409951527,0.06994279161940328,0.054335085653824104,0.0540635152257161
MDLZ,0.0012906911008386467,0.03592618962315162,0.029888086334454066,0.03112218331961596
MDT,0.007352989017350936,0.08574957152867259,0.07089650045284296,0.06597537528823406
MET,0.01148662157655057,0.10717565757461239,0.08499515348696837,0.08800789832468646
META,0.018948518513091133,0.13765361787142077,0.12345827134925114,0.11492289515594613
MGM,0.03617773768345555,0.19020446283790385,0.157650296210858,0.13878134238932377
MHK,0.00848235837312193,0.09209971972336252,0.07995045503138112,0.07753720502413401
MKC,0.014053937385989946,0.11854930360820322,0.10761138298115054,0.09911032801633879
MKTX,0.14852573537842273,0.3853903675215855,0.3499656135111835,0.25531571486115984
MLM,0.12789422555038485,0.3576230215609516,0.3244546286203416,0.2580337083301965
MMC,0.036580883837331005,0.1912612972802679,0.18285622219172812,0.15589754764863395
MMM,0.01953900704353534,0.13978199828137863,0.13422630307845548,0.1203455748200257
MNST,0.0069606500774784235,0.08343051047116051,0.07254578705868649,0.08303044926987439
MO,0.01569235822249508,0.1252691431378657,0.11194325353340127,0.10008868333385026
MOS,0.006340448965442114,0.07962693618017784,0.062490188498343424,0.06856004286275935
MPC,0.015996841214805383,0.1264786195955877,0.11121236560897049,0.1673557717178456
MRK,0.022546582747990335,0.1501551955411145,0.13263492100721722,0.1147734677584962
MS,0.04476086493727423,0.21156763679087173,0.1625839492274694,0.15880820975346197
MSCI,0.02375126407800337,0.15411445123025735,0.13363829534200705,0.11633454097930764
MSFT,0.008886010241853188,0.09426563659071734,0.07654694181834579,0.07171370904793127
MSI,0.015992267061960636,0.12646053559099232,0.1071668778100803,0.0975024114452946
MTB,0.02651153320791733,0.1628236260740969,0.09718995240334728,0.08161571058144097
MTD,0.035705943760705836,0.18896016448105096,0.16748065825702343,0.14236573229139893
MU,0.08714691082115691,0.2952065561960928,0.23372233351254132,0.22207325684192977
NCLH,0.03886968673478867,0.19715396707849595,0.17435476190384253,0.25662676128538725
NDAQ,0.015508560592734368,0.12453337140194337,0.11745310029145581,0.10882384759451615
NEE,0.020403710053325773,0.14284155576486057,0.1358054606306572,0.12502975414194556
NEM,0.38931286201045257,0.6239494066111871,0.593349345492247,0.4189788202114601
NFLX,0.016509682181378806,0.12849000809938027,0.11521399953481115,0.14217441103715886
NI,0.028602217023849127,0.16912189989427487,0.1557594720277941,0.1406105274178174
NKE,0.017688145649395363,0.132996788116839,0.11820915648218025,0.1467109451937853
NOC,0.028439899331459077,0.16864133340156878,0.15220802997061314,0.1283307796114843
NOV,0.007696148195644016,0.08772769343624633,0.06837936444396063,0.071446042784181
NOW,0.010489221421213713,0.10241690007617743,0.08320629802805392,0.10765363716793229
NRG,0.07156235003320528,0.267511401688237,0.21404789196369228,0.17749796983504332
NSC,0.03239591596077657,0.17998865508908213,0.13588360259893878,0.12504429870932093
NTAP,0.0513355330221922,0.2265734605424744,0.1755658260505058,0.15717625871136223
NTRS,0.016408584490003788,0.12809599716620262,0.08762236187496124,0.08073042342907026
NUE,0.12170065279573632,0.3488562064744389,0.3127030195019317,0.23359106982660593
NVDA,1.6108104470242517,1.2691770747315962,1.0028848684156655,0.4360725841493466
NVR,0.0033737063410812147,0.058083615082751304,0.04545129305878582,0.04557730968523555
NWL,0.022435637128522947,0.14978530344637603,0.13265837058169802,0.1257872108590691
NWS,0.006122826396877059,0.07824849133930352,0.06667572486642889,0.07810264943380871
NWSA,0.006211318018281631,0.07881191545877839,0.06802385282907274,0.08151882888051215
O,0.030109628649248158,0.17352126281596778,0.15472263043322904,0.14328232400519314
ODFL,0.059135094236058304,0.24317708410962227,0.19655337829339675,0.16202517156262541
OKE,0.7322373215985145,0.8557086663102779,0.7852795010033062,0.46032748421660385
OMC,0.016491704667347052,0.1284200321887012,0.12463342312758766,0.11264201453398244
ORCL,0.005609617777110086,0.07489738164388716,0.06742470842261584,0.06520384730359562
ORLY,0.0036627493797282613,0.060520652505803844,0.05323619982902676,0.051996790606938084
OXY,0.006631062906224238,0.08143133860022343,0.070472521792269,0.06983114171445318
PAYC,0.05036463903859019,0.2244206742673014,0.1957428309033982,0.184572091304547
PAYX,0.016628280933102407,0.12895069186748245,0.11259311820104868,0.10158056948686676
PCAR,0.046327317264723014,0.21523781560107652,0.19169935156816417,0.16338207345254746
PEG,0.01218618348716978,0.110391048039095,0.10052094664861655,0.09488377687040252
PEP,0.003680651747004818,0.060668375180194314,0.05331557092750819,0.050090073941244734
PFE,0.0058880058629819645,0.07673334257662678,0.06461237501328479,0.061879853711123346
PFG,0.03491152524075694,0.1868462609761216,0.143071488030356,0.13360863371388226
PG,0.006407090828799202,0.08004430541143574,0.07141284914105488,0.06730910461644804
PGR,0.0095137239949153,0.09753832064842669,0.07822605840475813,0.07210179703305554
PH,0.07730078156551809,0.27803018103349514,0.24416309122812027,0.19449886166412866
PHM,0.012134845768423807,0.11015827598698069,0.08929851907142575,0.08585817580632142
PKG,0.08521096815198546,0.2919091779166689,0.25027215361285365,0.20790509099903123
PLD,0.04813391686468633,0.21939443216427879,0.20142020075354553,0.16795638224021114
PM,0.012896065196849656,0.11356084358989967,0.10313353482229236,0.09362758123571963
PNC,0.022788183577714626,0.15095755555027587,0.10865511446835642,0.09874935499714421
PNR,0.02933723793443377,0.1712811663156045,0.156838314755526,0.14631992509069375
PNW,0.026676550396607674,0.16332957600082013,0.1573922815430104,0.1408888257883301
POOL,0.03829490250027517,0.19569083397102474,0.1749897559795377,0.1465717289598858
PPG,0.005167830361831814,0.07188762314774229,0.06312478640971492,0.06374534587806074
PPL,0.004915179722980495,0.07010834274878058,0.05858615864375981,0.057301642885436044
PRGO,0.1305810458122103,0.36135999475898034,0.3426715898867772,0.5859977521045762
PRU,0.032812149280302884,0.18114124124644526,0.12258538046611171,0.10834187034455389
PSA,0.009871379752433199,0.0993548174596139,0.08581733268655349,0.09490857791754397
PSX,0.0016769042029505154,0.04095002079304131,0.035948285501653854,0.04071426323875371
PVH,0.052411641758967197,0.22893589006306372,0.21214685731470848,0.19593056195924904
PWR,0.14322464332845833,0.37845031817724545,0.3136804741651958,0.24026238298513153
PYPL,0.010637955688491213,0.10314046581478684,0.09454782532900202,0.08819836083816984
QCOM,0.06335644343510079,0.25170705877090693,0.21912403509622183,0.17952088740754893
QRVO,0.015478703015235766,0.12441343583084491,0.10145708309143288,0.10515741898439786
RCL,0.020028406363847662,0.14152175226391053,0.13139652443983232,0.18014636117372929
REG,0.011636611400493603,0.10787312640548434,0.09162534036205186,0.0851446074201348
REGN,0.0463138540839113,0.21520653819972874,0.21136958584047363,0.32280298478037805
RF,0.08010466342142115,0.2830276725364874,0.1939666870625572,0.1551334738762786
RHI,0.012304630624900854,0.1109262395689174,0.09761910543466112,0.1258898333384234
RJF,0.03682497066893145,0.19189833420051214,0.14120352060443095,0.12761813537016195
RL,0.01586661219211329,0.12596274128532328,0.11330595999969853,0.15216140163131606
