,mse,rmse,mae,mape
A,0.022286440924040547,0.14928643918333823,0.11416994632939577,0.09742511708496163
AAL,0.0991079634623874,0.31481417290583885,0.29015009893096627,0.23787473792215066
AAP,0.018645511141296915,0.13654856696903456,0.10026045301188136,0.1251701059891015
AAPL,0.10215326728702624,0.31961424762833435,0.28222435529962603,0.21640357222210455
ABBV,0.003937674229994217,0.06275089027252297,0.047191418559047967,0.04487792871996855
ABT,0.008847209402999812,0.09405960558603152,0.07873983901802911,0.07595337245897903
ACN,0.0008872366118991379,0.029786517283817152,0.02529308938575914,0.024976854912550344
ADBE,0.052848304703723155,0.22988759145226423,0.18521991854787867,0.14500271084808566
ADI,0.07808218140646843,0.27943189046074973,0.2547273908307757,0.19984829997305534
ADM,0.0031964597379947396,0.05653724204446782,0.04949803603535088,0.04852196806446242
ADP,0.007727150563283884,0.08790421243196417,0.07426480997802529,0.06923032120079357
ADSK,0.19418629170597018,0.44066573693216743,0.3829600800474017,0.2652310393772264
AEE,0.002997962087837407,0.05475364908238908,0.04581987528900171,0.04478312775910769
AEP,0.0023080576159417348,0.04804224823987461,0.03869769063819296,0.04202808553913282
AES,0.002275665466792222,0.047703935548256624,0.03623356952533962,0.03783903420739802
AFL,0.0013658527020419355,0.036957444473907225,0.030046817069976656,0.029649324608442346
AIG,0.014247888319063833,0.1193645186773014,0.11203511719199646,0.10169311046574371
AIZ,0.010280386940778404,0.10139224300102254,0.08626693384542249,0.07736480216023896
AJG,0.016037735057237976,0.12664017947412257,0.11298306076644744,0.09945167504286903
AKAM,0.020878242032402336,0.1444930518481852,0.12313092701313613,0.11742725760432125
ALB,0.04620590526156272,0.2149555890447204,0.1762778656787856,0.147813186672471
ALGN,0.17039357963621998,0.4127875720467126,0.3317621646409853,0.2313014611176436
ALK,0.06952092848102398,0.2636682166682666,0.22942552145265116,0.19374027642114927
ALL,0.022006257709104925,0.14834506297516248,0.11716322381448242,0.09854967677663666
ALLE,0.005383763325672292,0.07337413253778399,0.062184936685843184,0.06002073862724219
AMAT,0.2386080566012957,0.4884752364258558,0.4390683481395158,0.31067817582278323
AMCR,0.0023459154852296165,0.048434651699270186,0.04197990822176499,0.043722785201446644
AMD,1.1392788085839396,1.0673700429485267,0.9648074217440865,0.5164030936181048
AME,0.01387011281126088,0.11777144310596215,0.08754869442820815,0.07978904452414819
AMGN,0.005114812003704966,0.07151791386572294,0.06123903736368999,0.060923903101069
AMP,0.05088210307262027,0.22557061659848401,0.19291158469019046,0.15642144270752445
AMT,0.007898228898413035,0.08887198038984523,0.07295555956487937,0.07001693034474964
AMZN,0.03388815432119113,0.18408735513660662,0.15710278461681446,0.1324099273579015
ANET,0.3921612610820965,0.6262278028657754,0.5163424633204322,0.31272951971563084
ANSS,0.029312812462932374,0.17120984919954918,0.12718111087227893,0.10398552129183156
AON,0.008672908427779971,0.09312845122614233,0.07045873101668962,0.06260216883183102
AOS,0.03148890826225646,0.17745114331064893,0.16628798782784576,0.14676348191851538
APA,0.01488335515607566,0.12199735716840615,0.11072829418398929,0.1179420311105323
APD,0.0027755110007989738,0.05268311874594151,0.04516758594028158,0.04316154988407057
APH,0.029222926769825443,0.1709471461295141,0.16040018538846068,0.13673375244645705
APTV,0.014096825009849769,0.11873005099741922,0.08655442633744648,0.08090203320199742
ARE,0.015080595892233447,0.12280307769853917,0.11761781941121942,0.1106893100296392
ATO,0.00179665087693248,0.04238691870061423,0.036901980485507996,0.038150523382368066
AVB,0.0018115883088755847,0.042562757298788625,0.03512034305637829,0.03693017099730924
AVGO,0.09898511967769792,0.3146190071780437,0.2678569968160181,0.20295649720576506
AVY,0.006083468995759141,0.07799659605238642,0.06665017474012853,0.06266408636426683
AWK,0.0025649210902854835,0.050645050007730105,0.04386000522947597,0.04946185188701882
AXP,0.028657429029061734,0.16928505258605006,0.14601793675369135,0.12267205949737206
AZO,0.022826105047110048,0.15108310642527195,0.10432218611771663,0.13582995632054673
BA,0.0845254998326471,0.29073269481199926,0.23689277485685223,0.1751960358705386
BAC,0.25199735240103804,0.501993378841831,0.446920550156991,0.2957459273196142
BAX,0.020841051496975817,0.1443643013247244,0.11005700018972216,0.09404708922683877
BBY,0.2266464268206599,0.47607397200504453,0.4264973278885229,0.2856806601029532
BDX,0.0035669690089581776,0.05972410743542492,0.05059772970856053,0.04815648566077671
BEN,0.0160437616111979,0.12666397124359358,0.10848056300094697,0.10298299530686711
BIIB,0.010244267719404471,0.10121396998144314,0.08134688397572183,0.0794955482337083
BIO,0.09475454484335599,0.3078222617735046,0.2679577442877415,0.2001203124238984
BK,0.018994506566097392,0.13782055930120654,0.12018025250850081,0.10539862361425974
BKNG,0.05577905489824265,0.2361758982162292,0.20869696427932002,0.16928860412563737
BKR,0.0553907432697716,0.23535238105821576,0.21131026332351127,0.1746459421464356
BLK,0.0075674893356675295,0.08699131758783477,0.07450614115208325,0.06786783792485117
BMY,0.05878750301836915,0.2424613433485205,0.23547534935684722,0.32585370550279125
BR,0.005676838496693636,0.07534479740959979,0.061589652481088476,0.058243795757001504
BSX,0.006862719974065656,0.0828415353193412,0.07021100667092288,0.06818689490234256
BWA,0.023399872887920697,0.1529701699283906,0.13267570884905283,0.12576513997873112
BXP,0.004087243382025697,0.06393155231984983,0.05214789918925479,0.05592644187889762
C,0.07446803839927765,0.2728883258757649,0.24341981669902663,0.19174044149623443
CAG,0.004023533755431759,0.06343133102364917,0.05234310543725903,0.05082686382797349
CAH,0.004742589175470279,0.06886645900197191,0.0570961644635152,0.06583435135722983
CAT,0.06105081550817965,0.24708463227845565,0.22931217814618823,0.18802233641834656
CB,0.0036758526663860547,0.06062881053085286,0.04714205747709209,0.043792800552136656
CBOE,0.04002906193008361,0.20007264163319186,0.16667116975003307,0.1373722957778818
CBRE,0.014434361301516336,0.1201430867820381,0.09787431121450632,0.08974856570827186
CCI,0.002827505445852305,0.053174293092172885,0.04274707482416478,0.047374429132006665
CCL,0.033087170774956334,0.1818987926704197,0.14238530007761854,0.11845917151212544
CDNS,0.03496661376433449,0.18699361958188437,0.1409983869653906,0.11568172653805572
CDW,0.09108202186594684,0.3017979818785189,0.265903036032382,0.20002995869280232
CE,0.03953003972322107,0.1988216279060733,0.17439801574083347,0.1452103271121912
CF,0.010886154373722402,0.10433673549485054,0.08232966251620842,0.09746339573806678
CFG,0.23058566688695495,0.48019336405968266,0.42983580085525047,0.29097604613437583
CHD,0.003442584418813459,0.05867354104546153,0.04333983747419579,0.048022219215222324
CHRW,0.0034690080302841493,0.05889828546132858,0.04753112314221013,0.04975230884741363
CHTR,0.09670511265858707,0.3109744566014821,0.2862026456611385,0.2228011062576015
CI,0.011657200345012865,0.10796851552657777,0.08403209712612057,0.07834866702892561
CINF,0.002449280678704909,0.049490207907271,0.03966648417755306,0.0405132045916933
CL,0.0027211666721254323,0.05216480300092614,0.039225383104707225,0.042096673056049215
