,mse,rmse,mae,mape
AMP,0.04011732035549782,0.20029308614003086,0.1595860934262673,0.13245581438231452
AMT,0.01092356762410888,0.10451587259411309,0.08450566122571675,0.0755998687246343
AMZN,0.05343143621915882,0.2311524090706364,0.21398193696190784,0.18556427358525318
ANET,0.29175853344525643,0.5401467702812417,0.432827782509678,0.28641529470240823
ANSS,0.01787096991330955,0.13368234705191837,0.09430302246217272,0.08032938271087998
AON,0.0069326906354241526,0.08326278061309358,0.07339086548210551,0.06835200469450999
AOS,0.04779529972844432,0.2186213615556456,0.2087662416901315,0.1771864262336448
APA,0.013192109745546413,0.11485690987287797,0.09420807498008799,0.09350739449683934
APD,0.002929586366284714,0.05412565349522086,0.045198699514216546,0.0431497864274941
APH,0.022770205838747226,0.1508979981270369,0.1344214794183124,0.11666335274224919
APTV,0.0065733252018146315,0.08107604579538047,0.06650340765861837,0.06984866318272953
ARE,0.0329226782408123,0.1814460752973519,0.1750273191160791,0.15137205891631025
ATO,0.003145921763221787,0.05608851721361322,0.04581670042667762,0.043111036005428045
AVB,0.002368129387972165,0.048663429677450444,0.03694785353856559,0.04020708173299362
AVGO,0.0705690412448995,0.26564834131780213,0.21675821801935635,0.17204826003700355
AVY,0.0038408874111640376,0.061974893393728706,0.05400102262948549,0.051848990036378405
AWK,0.0038625147494471424,0.062149133135122187,0.04627681023556639,0.04462977165144569
AXP,0.02233690918804566,0.1494553752397205,0.12277191122991002,0.106161806246577
AZO,0.009386661895987906,0.096884786710752,0.06959992713496203,0.0800005744967343
BA,0.05409137926668915,0.23257553454026317,0.1793512788142591,0.13919761870831146
BAC,0.19884033492441405,0.44591516561383515,0.3688736007029056,0.24958912675595138
BAX,0.018883440643632555,0.13741703185425216,0.11437644166145154,0.10230021804082022
BBY,0.1395996814533992,0.37363040755992977,0.3173518915767937,0.2268678551966835
BDX,0.008401286960043094,0.09165853457285413,0.08505347429502012,0.08018191233178931
BEN,0.005707523422910346,0.07554815300793492,0.06837993114226777,0.07213581254982325
BIIB,0.008508266610272723,0.09224026566675057,0.07895342155800303,0.08002969747309166
BIO,0.07248475893942247,0.26922993693016845,0.2237777024560468,0.1740084991145966
BK,0.017259514318434317,0.13137547076389228,0.11095311675151168,0.10009957418158573
BKNG,0.03947843207073541,0.19869180171998896,0.1658585191332731,0.1363480013464545
BKR,0.05784893004477678,0.2405180451541563,0.2066769485036918,0.17045510541942258
BLK,0.004541412804348275,0.06739000522591072,0.060394545206294406,0.057288853367414655
BMY,0.03405674473819712,0.1845446957736719,0.173712982411532,0.22896826210193508
BR,0.011230314574821017,0.10597317856335639,0.09845446119721077,0.09264639243547228
BSX,0.018429369415803323,0.13575481360085662,0.12186925770143787,0.11384418601121224
BWA,0.009326331975554632,0.09657293604087344,0.08106253800922696,0.08226774725842864
BXP,0.003632204582737227,0.06026777399852451,0.04973858320393301,0.049662378584244424
C,0.051793671630534055,0.22758223048062,0.19280556651041142,0.1572923608971178
CAG,0.007052518678965892,0.08397927529435993,0.07327615193121162,0.06780023221502608
CAH,0.00663790047460917,0.08147331142533222,0.06540687829049305,0.07629579322612959
CAT,0.04927100255390956,0.22197072454247105,0.19862468732087848,0.16437866878629287
CB,0.005045409717865667,0.07103104756277825,0.062254064820331245,0.05839109351743252
CBOE,0.028389239243667357,0.16849106576809156,0.13802946036159366,0.11475632782735216
CBRE,0.00875197943892471,0.09355201461713537,0.07415054228329251,0.07198506722465275
CCI,0.005030083236781424,0.07092307971867426,0.06008194780504422,0.0582154159305218
CCL,0.012750306456604747,0.1129172549108627,0.09282931112385338,0.08753043334916559
CDNS,0.03176258176995424,0.1782205986129388,0.1353424044545231,0.11297662746903027
CDW,0.06329353249193348,0.25158205916148607,0.20757936632683782,0.16056183789881406
CE,0.02971768962564285,0.17238819456576152,0.14279791455933413,0.1226184662946945
CF,0.02013429249670393,0.14189535755867394,0.12528972162276764,0.16701055537278295
CFG,0.17609275495172813,0.41963407267728886,0.34931991933402484,0.24165302223732074
CHD,0.002196134948009762,0.046862937893497054,0.04015993028866948,0.04319870332674336
CHRW,0.002700956593182373,0.051970728234097055,0.04085157186165312,0.042159231705673386
CHTR,0.11909281952366121,0.34509827516761254,0.31158252478735077,0.23909264976436842
CI,0.004670439520975804,0.06834061399326029,0.058504288820452915,0.05994131607013297
CINF,0.01046965226574308,0.1023213187255866,0.09111496690569075,0.0842200939773729
CL,0.0023503283140157796,0.04848018475641135,0.04100243415098758,0.04200798314311033
CLX,0.003232279632333793,0.05685314091880758,0.048150055282343916,0.05061225694362036
CMA,0.18310112092200032,0.42790316769334663,0.359329041482383,0.2557937328147641
CMCSA,0.02269702363744753,0.15065531400334847,0.13094338629989596,0.11257879459888931
CME,0.04301242866718666,0.20739437954579834,0.1845589336567834,0.15124838199373694
CMG,0.011735728001099777,0.10833156511885064,0.09768444598511344,0.12441003666799899
CMI,0.056140491866663866,0.23693984862547682,0.20721642661581763,0.16858030566936735
CMS,0.003227616637470467,0.05681211699514873,0.04669975480590277,0.04426384225138976
CNC,0.011310574459060882,0.10635118456820723,0.09484445111882721,0.09363094273682468
CNP,0.033457288579155565,0.1829133362528702,0.1600335611678846,0.13911102210790308
COF,0.02360038013114503,0.15362415217388517,0.1249339502065904,0.11086636370901053
COO,0.028715839094830695,0.16945748462322546,0.15245643390903033,0.1339999562720451
COP,0.006103345317427506,0.07812391002393253,0.061786904750348925,0.061771817622113354
COST,0.006996230123200125,0.08364347029625281,0.06823090281132868,0.06295781811630398
CPB,0.008055000766226793,0.08974965607859894,0.07748074695215976,0.08865132719469604
CPRT,0.05598221015478855,0.23660560042988954,0.22546357133536263,0.19783751508720124
CRM,0.0033491058664346473,0.05787145986092495,0.05002847893260983,0.05362824520977716
CSCO,0.016703123904696988,0.1292405660181701,0.11636689690364677,0.10365449085201775
CSX,0.2968910762349538,0.5448771203078303,0.4293981700305189,0.2657948155802005
CTAS,0.07824352910015914,0.2797204481266236,0.2606469609063941,0.20394425731646232
CTSH,0.0076865722063925975,0.08767309853308823,0.07660784104764062,0.08704060577936686
CVS,0.036269846832790734,0.1904464408509404,0.17248157828387828,0.22365338089511208
CVX,0.009874163245769984,0.09936882431512403,0.08323259683106306,0.07636977103572129
D,0.0028948161868740554,0.053803496046948986,0.048198307952176236,0.0459149178490641
DAL,0.01042695628965753,0.10211246882559216,0.08870071841997793,0.10624061887585322
DD,0.016411042015047502,0.12810558932008978,0.10392947841846487,0.09078444363562313
DE,0.05617723734267827,0.23701737772298104,0.19063023928365214,0.1530786209332467
DFS,0.03591494187659593,0.1895123792172847,0.155007554142747,0.13133952317078004
DG,0.020196249353121514,0.14211350869330303,0.1359429687451446,0.16540950540574342
DGX,0.051719506124399066,0.22741922989140356,0.20313752139497196,0.16652868495002435
DHI,0.0039378461020682905,0.06275225973674806,0.05437054171410734,0.055652127454974505
DHR,0.4521087427876646,0.6723903202661863,0.6494877478224038,0.38710555296581467
DIS,0.0038539364001617593,0.062080080542487696,0.05547505809022914,0.05620115534340861
DLR,0.01838171741255935,0.13557919240266683,0.11819554129328344,0.11043038379143072
DLTR,0.007839124203244768,0.08853882878853078,0.07901403583299935,0.08660568672971411
DOV,0.019311566526671268,0.13896606249970267,0.12610652275218212,0.11627507230066475
DPZ,0.08327455359350826,0.2885733071396387,0.25532747307226544,0.20204908930891394
DRI,0.024910823203766783,0.1578316292881968,0.12433221017270193,0.10569321771779072
DTE,0.010147870581841191,0.10073663971882918,0.09160328267788082,0.0833217188926213
DUK,0.002036074638388881,0.04512288375523977,0.03892037245020781,0.03762139712993088
DVA,0.019744103376337772,0.14051371241390562,0.1278806209471051,0.15363183635779656
DVN,0.07278278793528177,0.269782853301098,0.24988021782527203,0.222644439253111
DXC,0.24628374895713823,0.4962698348249047,0.45759941538711685,0.37339140823850553
DXCM,0.04623190054242616,0.21501604717421943,0.1787613610592409,0.15302557522889335
EA,0.04832336990003822,0.21982577169212492,0.19181730398841812,0.16742166668208427
EBAY,0.06948799895021657,0.2636057642583268,0.24369580472469843,0.1943248926009776
ECL,0.0026404156625452206,0.05138497506611461,0.04503417938249599,0.043929122434372345
ED,0.0019974231946310373,0.04469254070458556,0.03798515895669892,0.036838190146144714
EFX,0.007681435233932917,0.08764379746412701,0.0768380694935072,0.07285602960075396
EIX,0.004682462363726142,0.06842852010474976,0.055408100196113676,0.05114289415392075
EL,0.012319984729324971,0.11099542661445548,0.09366715202304964,0.10860691838859808
EMN,0.004153973131731326,0.06445132373917022,0.05620655333838575,0.06028335779848932
EMR,0.005530045307098205,0.07436427440040147,0.06135271089400026,0.05808254756465993
EOG,0.033571780837864315,0.18322603755433975,0.16599972126516985,0.14697029928038635
EQIX,0.0141468198504383,0.11894040461692695,0.10365760219214397,0.09806649321582417
EQR,0.0053431641916717966,0.07309695063182729,0.0683979299597355,0.07699960961964851
ES,0.0017474894851522984,0.04180298416563462,0.03686194812390592,0.037830960322827324
ESS,0.0020148590795614927,0.04488718168432378,0.03361981510332242,0.03381537618133296
ETN,0.016626960699131367,0.1289455726232249,0.10827237358999706,0.09395952734398824
ETR,0.002058229678810115,0.04536771626178813,0.038606676318481664,0.039226105499002566
ETSY,0.13563568931753875,0.36828750904359864,0.3230731575547431,0.24186837774063277
EVRG,0.005520285208375735,0.0742986218470823,0.06678188655938343,0.06671766332392422
EW,0.011067502722945433,0.10520219923055521,0.09471859295571229,0.1023883272699462
EXC,0.001405764830097853,0.03749353050991401,0.030345653992064306,0.030708891194537954
EXPD,0.006848146687627242,0.08275352975932351,0.07190926674430521,0.06596308486243492
EXPE,0.012148478238447285,0.11022013535850556,0.0884349500662079,0.07990201238384884
EXR,0.022784468360851934,0.1509452495471518,0.13875118670814018,0.16771006551321785
F,0.008161692486398062,0.09034208590904941,0.0763527027526394,0.08756357463649342
FANG,0.021199837664672115,0.1456016403227385,0.13323716379172848,0.12484472580572245
FAST,0.00665739561753851,0.08159286499160641,0.07171335317285316,0.07895847722404778
FCX,0.027084889709338374,0.16457487569291485,0.12365126485407521,0.12231928405558795
FDX,0.013956526632573468,0.1181377443181199,0.10176457906935728,0.09058206934278677
FE,0.008033847365990505,0.08963173191448721,0.07537219067951319,0.0850243306253898
FFIV,0.05005082077874088,0.22372040760453857,0.20856109533653225,0.18629168731622642
FIS,0.018534637539022392,0.13614197566886707,0.13152127412117842,0.12364088474570288
FITB,0.11162327973193112,0.3341007029803007,0.28643118718505384,0.215064850825583
FLS,0.0018286216913138502,0.04276238640807889,0.03500507557547008,0.03774994668970885
FMC,0.09466489810654086,0.3076766128690006,0.2494350433274647,0.19931070538760737
FRT,0.012694899289543165,0.11267164367995687,0.09630182869255732,0.10921763048090168
FTI,0.016345855062177037,0.12785090950860317,0.10592478327915196,0.09909911081892157
FTNT,0.012364630454775843,0.11119635989894563,0.09397086961475137,0.08973647944150773
GD,0.05868244975318646,0.24224460727369446,0.2066382733849753,0.16469163140277548
GE,0.002269493643408594,0.04763920279988524,0.03645622907996172,0.03842222813193715
GILD,0.03630411547648131,0.19053638885126722,0.1762684575780607,0.247818747958918
GIS,0.0065647826672406645,0.08102334643323901,0.06280842275561963,0.06247325653846651
GL,0.04475393632649418,0.21155126169913094,0.19038370414307423,0.16036857609260613
GLW,0.061188250344018744,0.2473625888124935,0.21673575780715662,0.1741881385141411
GM,0.013292897066737407,0.11529482671281226,0.09415100323188318,0.08587169541697415
GOOG,0.010330727122431136,0.1016401845847947,0.08263138016059345,0.07523604375269399
GOOGL,0.010593626695385213,0.10292534525268891,0.08528342707237163,0.07803675141267429
GPC,0.0025721654515100455,0.05071652049884776,0.04119856144486491,0.04215762197833515
GPN,0.006508813651392413,0.08067721891210934,0.06445812417727098,0.06285969185857501
GRMN,0.048008705869917845,0.21910889044015955,0.20633104991773224,0.1729241719760723
GS,0.10950918915826764,0.33092172663375796,0.2690149182478971,0.1970990446956019
GWW,0.010451854384951855,0.10223431119224043,0.06912132109556735,0.07870248448002268
HAL,0.04519917244974514,0.2126009700112987,0.18943405849846986,0.17304259730690322
HAS,0.010657205618590626,0.10323374263578079,0.07324269189159342,0.06591297208995751
HBAN,0.05597610645031919,0.23659270159985746,0.19161291042613268,0.15485585143452243
HBI,0.036146906118543605,0.19012339708343,0.1659231014055623,0.2202174014980711
HCA,0.002770923769730057,0.05263956468028641,0.042065888162609484,0.04428606944842934
HD,0.004411594230287081,0.06641983310944917,0.05183794155816649,0.049205601271676135
HES,0.01202472213555838,0.10965729403718834,0.09109359612976066,0.11196319145622698
HIG,0.0033636764500048484,0.057997210708833645,0.05224391166952661,0.053267454262268865
HII,0.05627812226874827,0.23723010405247533,0.21041812155378156,0.1765634922218274
HLT,0.041957200439536366,0.20483456846815765,0.17130392924122728,0.14003952849704984
HOLX,0.014156509389141845,0.11898113039109119,0.10702225368479273,0.09913604835895148
HON,0.004590156520174584,0.06775069387227399,0.051945846201275424,0.04771419406100106
HPE,0.07594777597771077,0.2755862405449713,0.26339779001465685,0.2205838697389067
HPQ,0.07893249423507798,0.2809492734197367,0.24918477884492632,0.20411814050444496
HRL,0.011938468943258423,0.10926330099012396,0.10027575113252642,0.1239320694107512
HSIC,0.005354008302672587,0.07317108925438097,0.060760170693974776,0.06753525461245863
HST,0.016478122361898936,0.1283671389487938,0.11226434780259112,0.10037427824200722
HSY,0.019797412108001088,0.14070327682041056,0.1278402574265913,0.11070334549050116
HUM,0.01501484413641192,0.12253507308689998,0.09802626970357825,0.08868808162266986
IBM,0.012015367189148217,0.10961463036086112,0.09050253068743477,0.08118076587705815
ICE,0.014883843262617963,0.12199935763198905,0.11304220918119284,0.10537377081524843
IDXX,0.25860566254481515,0.5085328529650913,0.4437257089394558,0.2985572894104593
IEX,0.014592780311842376,0.12080058075954095,0.10473385553325221,0.0940861771283
IFF,0.006664456088601536,0.08163611999967622,0.06944657336816543,0.06737807641682152
ILMN,0.010122288238454926,0.1006095832336807,0.09074980043589202,0.10230477055526191
INCY,0.16437613911404905,0.4054332733188645,0.3337051919670098,0.24529256242525085
INTC,0.01882478099897484,0.1372034292536992,0.12982020765665925,0.11454353656871988
INTU,0.01458966144628882,0.1207876709200439,0.10466658173290501,0.09388311724026169
IP,0.041135579313551135,0.20281908025023468,0.18351379587149136,0.15489965148509474
IPG,0.000949061475277158,0.030806841371311632,0.02534169747810952,0.025270575234778082
IPGP,0.0369238055426266,0.19215568048493023,0.14870517860216936,0.1343069610057971
IQV,0.01682464982152678,0.1297098678648883,0.1224577271665737,0.1105001195755262
IRM,0.004774846666203432,0.06910026531210595,0.054524776958878265,0.055030704059371986
ISRG,0.024942121736504466,0.15793074981302554,0.12336114190545636,0.10472120839301677
IT,0.008361288779479692,0.0914400830023666,0.07658013850460815,0.07463382872061844
ITW,0.03808904162742693,0.19516414021901393,0.17712716986540866,0.14898618949560186
IVZ,0.003222613785638121,0.05676807012430598,0.04291532366875594,0.046591789416640696
J,0.024946946592029215,0.15794602429953472,0.1460462105698443,0.13727495539419202
JBHT,0.007623806383732071,0.08731441108850285,0.06948727220569059,0.06602449598550973
JCI,0.019414321814289887,0.13933528560379058,0.13444572840293986,0.12817753066825838
JKHY,0.006691386950710215,0.08180089822679343,0.06740673311102485,0.061283570410986914
JNJ,0.005998838571007272,0.07745216956940117,0.06731278521515054,0.06303193732948048
JNPR,0.012434256983990066,0.11150899956501298,0.0952758930756274,0.09032394145304619
JPM,0.07938556213484628,0.2817544358743022,0.23541914156468782,0.1811862796753101
K,0.0038059593036850916,0.06169245742945479,0.05370388972729999,0.05412833557736996
KEY,0.13093603604755574,0.3618508477916775,0.29477026563998987,0.2144904021546993
KEYS,0.04441315543977394,0.21074428922220867,0.18599123280818008,0.16291714020532255
KHC,0.009008228502812696,0.09491168791467516,0.08896934572942201,0.08387733014255945
KIM,0.027702648376022255,0.1664411258554275,0.13249527708865344,0.16915309578119075
KLAC,0.04389126536154329,0.2095024232832243,0.15500839773683373,0.12183003032082612
KMB,0.005394436356511405,0.0734468267286709,0.05740903396708416,0.06485543885826592
KMI,0.029737955901317593,0.1724469654743672,0.15832404325259333,0.13767152026805288
KMX,0.019520461209987766,0.1397156441132766,0.11779528976301457,0.10597419713439682
KO,0.0044601764960125094,0.06678455282483,0.06012558347838384,0.06526040943102601
KR,0.021095823627732414,0.14524401408571858,0.12800292270345912,0.15828721209212038
L,0.013467392759392686,0.11604909633165045,0.10080114903729373,0.08934173135830287
LDOS,0.09335120939498685,0.3055343015030994,0.2625033406015215,0.19731459732437678
LEG,0.0019885135024791533,0.04459275168095319,0.03607131492459477,0.035952968181589676
LEN,0.004081294965485023,0.06388501362201485,0.05486816538647828,0.05803674904563431
LH,0.008474118352045397,0.0920549746186777,0.08136780288850777,0.07680193306370645
LHX,0.07649862082953328,0.27658384050687645,0.2511340908394089,0.19643395398156613
LIN,0.00288563896534654,0.053718143725807764,0.043772260767316544,0.042013106396960744
LKQ,0.00529733159103236,0.07278276987743981,0.05970712621418018,0.06396776327120485
LLY,0.0050914893776011815,0.07135467313078507,0.06074735602786529,0.0583504198747809
LMT,0.012401478434805753,0.11136192542698672,0.10169428038641164,0.09270858466294579
LNC,0.1645110388818499,0.4055996041440991,0.3406339790376149,0.2429246293077037
LNT,0.003965096907865654,0.06296901545891959,0.05541192830148103,0.05375951547770584
LOW,0.0038466797204250443,0.06202160688360988,0.05476745952747387,0.058064944636185396
LRCX,0.20787666188524387,0.4559349316352541,0.370342310583319,0.2487177042815244
LUMN,0.0154249579012691,0.12419725400051766,0.10838100528992822,0.133871591736377
LUV,0.02711361206099672,0.16466211483215173,0.14722628703471632,0.14341013433960714
LVS,0.02403062543866575,0.1550181455142131,0.14117739757781783,0.13086096270486083
LYB,0.004436797001924618,0.06660928615384358,0.05912125624415577,0.06359832113463941
LYV,0.04979585723175441,0.22314985375696397,0.20061000649682229,0.1690818686028157
MA,0.012410954611467191,0.1114044640553833,0.09453515353201508,0.08427947971463329
MAA,0.0024861125876396036,0.04986093247864107,0.04106039586949845,0.04357439891706876
MAR,0.0483880459797541,0.21997283009443258,0.16633273503864152,0.13343738684769413
MAS,0.005607438377381143,0.07488283099203143,0.0602240499289868,0.05625206119979235
MCD,0.004694120657336958,0.06851365307248591,0.056518021893271875,0.05798933744093889
MCHP,0.11809716905712048,0.34365268667234433,0.30693561988708906,0.23253426126280663
MCK,0.020154798927816218,0.14196759816175034,0.1297345276542263,0.1599545835466127
MCO,0.011004597155074418,0.10490279860458641,0.08863075664164641,0.08067191740671624
MDLZ,0.0007224521848658399,0.026878470657123333,0.021722856426357927,0.02198673454095218
MDT,0.004860109280860754,0.06971448401057527,0.060549127827645495,0.0616847725975972
MET,0.023784352516291525,0.1542217640811164,0.13251460283489877,0.11718527555026849
META,0.016352688815258695,0.12787763219288467,0.10381513733286812,0.091148477379559
MGM,0.04065948436682384,0.20164197074722276,0.1812576093640938,0.15986345643664754
MHK,0.008134841113900554,0.09019335404507671,0.07183540408709747,0.06534922721018047
MKC,0.0018764112354650265,0.043317562667641245,0.03513392338971195,0.035523442940252406
MKTX,0.08241945602491813,0.28708788902515225,0.2662995775550212,0.21718830115288915
MLM,0.037233168305159416,0.1929589808875436,0.17068315434039755,0.15042208518922395
MMC,0.010450655119730718,0.10222844574642968,0.09231976035737308,0.08571074120804444
MMM,0.007842703645630692,0.08855904045116282,0.07507339663421041,0.06803190947970948
MNST,0.00620080088624905,0.07874516420866141,0.0694147965739056,0.0748571016501067
MO,0.010510426747550856,0.10252037235374663,0.08555914820687299,0.07687431683849116
MOS,0.009928949750010376,0.0996441154810979,0.08172527299394398,0.08587263921690899
MPC,0.05860679668892211,0.24208840676274052,0.21431351650243366,0.17995820558377718
MRK,0.01648640042922321,0.12839937861696687,0.12134688000251004,0.10879856608722258
MS,0.2241875300763333,0.47348445600286954,0.4105540485265195,0.27557055523736
MSCI,0.028998193094729806,0.17028855832007564,0.14366568567043045,0.12350253464225829
MSFT,0.027403128684286588,0.1655389038392081,0.14838682066462133,0.12952930866771695
MSI,0.009500861338481329,0.09747236192111756,0.08913398619719053,0.08378974796156352
MTB,0.06772292374759482,0.2602362844562511,0.20336209196597152,0.15462813650041332
MTD,0.054811401386415146,0.23411834910236134,0.19459298360904023,0.15782903538647958
MU,0.6942623823302863,0.8332240889042313,0.7277081921029507,0.4174264560371142
NCLH,0.024091476549684653,0.15521429234991427,0.13181834400267478,0.17961720855466634
NDAQ,0.0030211581550899052,0.05496506304089813,0.04490618690317506,0.0428553128042347
NEE,0.005675760283665194,0.07533764187751826,0.0640354748468423,0.05959474306818659
NEM,0.02926639876905838,0.1710742492868473,0.13245084746688127,0.12227049142952953
NFLX,0.07721677434929859,0.27787906425151676,0.22253398272286462,0.1796009189408656
NI,0.0033159489156944885,0.05758427663602703,0.04850191253217289,0.049472667010025985
NKE,0.009711463442958972,0.0985467576481285,0.08912199294508852,0.10773699317522745
NOC,0.014853760408583171,0.12187600423620382,0.11022493903252917,0.09991786456912484
NOV,0.014936441240458797,0.12221473413815045,0.10285050868021514,0.10094388857016184
NOW,0.04372687489831097,0.20910971976049075,0.18083462868919803,0.1589244538901513
NRG,0.0179811505491286,0.13409381249382316,0.11572439034155871,0.1566148150998565
NSC,0.06067621926376812,0.24632543365184223,0.2096592153613089,0.17172661217725374
NTAP,0.179950446630294,0.4242056654858513,0.3803286948189745,0.2673444016370068
NTRS,0.03120384526124451,0.17664610174369688,0.14249514958983983,0.12178885225509953
NUE,0.03653480519935363,0.19114079941067952,0.15977411179707002,0.13499134985419897
NVDA,1.3635609372509447,1.1677161201469066,1.0268250546322617,0.5066380423282274
NVR,0.013434834249027874,0.11590873241058187,0.08842700030063419,0.08203021831408137
NWL,0.007744954269551255,0.08800542181906325,0.0676404412589674,0.06440240727495247
NWS,0.004221678597054322,0.06497444572333282,0.052133390370282175,0.052960544106424756
NWSA,0.004488374782211786,0.06699533403313834,0.05246382403500031,0.052445466423567955
O,0.006829367726329628,0.08263998866365864,0.07044581557361577,0.07201506551775907
ODFL,0.04225725785680572,0.20556570204391034,0.17444417702514617,0.14745897006361244
OKE,0.13809859929715423,0.3716161989165088,0.3600872571349984,0.30740081058799656
OMC,0.000751202688408006,0.027408077065128194,0.02397121191763594,0.0237248764371314
ORCL,0.0024080247645390743,0.04907162891670781,0.041257205032898904,0.04028417447362938
ORLY,0.003596708811327163,0.05997256715638545,0.045717226802295216,0.04799206326289435
OXY,0.00856252468511934,0.09253391100088303,0.07189497612473124,0.08224672140352692
PAYC,0.12122262881684293,0.34817040198276894,0.3129938826056869,0.24283679019990229
PAYX,0.012612300934829826,0.1123045009553483,0.10415677534507906,0.09451792020123548
PCAR,0.017280431747361453,0.13145505599771146,0.11086246967279091,0.10117024332440935
PEG,0.0030546410934237525,0.055268807599076646,0.04737905381514581,0.05104971052783403
PEP,0.002918897233405299,0.05402681957514526,0.045809498188310364,0.04331640312970334
PFE,0.002930562439367301,0.054134669476845435,0.04353617176078794,0.04384222972359957
PFG,0.12243463519045429,0.3499066092408863,0.31090819482002713,0.23024841909296165
PG,0.004102829219968568,0.06405333106067605,0.0553823070522451,0.051418466601212236
PGR,0.009897530064017286,0.09948633104108968,0.08031290900487646,0.07526261091519897
PH,0.0632854261664477,0.25156594794695025,0.212252663776694,0.16612028388272218
PHM,0.01940228357051827,0.1392920800710445,0.11286352693464012,0.09974598230404345
PKG,0.11679422990774596,0.34175170798072974,0.314551241188597,0.24632046967158114
PLD,0.01973435766802172,0.140479029282031,0.13453901870078142,0.12331950976090861
PM,0.007471899124419472,0.08644014764228178,0.06633167818421869,0.06267532867396622
PNC,0.07513484017974899,0.27410735156093313,0.22357074018880377,0.17078587158802014
PNR,0.006765623101601072,0.08225340784187044,0.06867712688571141,0.0663782515640787
PNW,0.007718535817295342,0.08785519800953921,0.07416304642150265,0.06766565616019835
POOL,0.03722768399879345,0.1929447692962767,0.16543223940471358,0.1377486467359196
PPG,0.008079037329369923,0.08988346527237322,0.07981365554294115,0.09238649028150966
PPL,0.004214395650991437,0.06491837683577306,0.05227929565532847,0.057993697132604737
PRGO,0.06169051162472499,0.2483757468528781,0.2340060319415776,0.40955532814627627
PRU,0.08658921823662771,0.2942604598593357,0.2446611176566639,0.1861161686083924
PSA,0.024818032891059844,0.1575374015624856,0.1489868369368922,0.18389726195564524
PSX,0.0038228267906646727,0.06182901253185816,0.05393285806896616,0.06036620211868355
PVH,0.008848084480845841,0.09406425719074085,0.07705733726967613,0.07348769551814413
PWR,0.13285211462137392,0.3644888401876989,0.31182210627241125,0.22536023715714487
PYPL,0.00736671874672784,0.08582959132331833,0.05902657271545229,0.05527491795117121
QCOM,0.03189197010128573,0.17858323017933606,0.14632954078145102,0.12549582644996293
QRVO,0.049618054043816306,0.2227511033503904,0.18974298443788468,0.16452429745174416
RCL,0.029936753851963982,0.17302240852549702,0.13975761915075977,0.1264928090837965
REG,0.012836128222842498,0.1132966381797911,0.09942045338710935,0.11272474975483922
REGN,0.005133523206586486,0.07164860924390987,0.06319288223888486,0.069789118451469
RF,0.17621929405986317,0.41978481875820994,0.3491511860736166,0.2484232885030128
RHI,0.009142108710320677,0.09561437501924423,0.0895597355652237,0.09573174993485269
RJF,0.10329704181299679,0.3213985715789614,0.27814574778717244,0.21689097686984976
RL,0.018750394086876378,0.13693207837054244,0.11423485071509029,0.1304043137963734
