,mse,rmse,mae,mape
A,0.012803334161143322,0.11315181908013376,0.09610000069077568,0.08920637360326489
AAL,0.029976805594913163,0.17313811132998178,0.14564943033433106,0.19509355965421182
AAP,0.012767101933122903,0.11299160116186913,0.10301111977679554,0.136128174525437
AAPL,0.012208012108065254,0.11048987332812565,0.09338554196989551,0.11341548888790427
ABBV,0.0048173018972688395,0.06940678567163905,0.05863372540990641,0.05860208133952604
ABT,0.012194738947496724,0.11042979193812114,0.09799621550746539,0.1131720559831412
ACN,0.005707497654492269,0.0755479824647374,0.06708634538306754,0.06324321074862287
ADBE,0.007121942610485708,0.08439160272494953,0.06871286547929126,0.06631445675182245
ADI,0.00988291143295978,0.0994128333413739,0.07796733450672633,0.07899649716967758
ADM,0.00710367680910126,0.08428331275585493,0.07573198199220665,0.08730603540478024
ADP,0.003479464797966761,0.058986988378512434,0.04019679390515028,0.03848313758193336
ADSK,0.01652301385765373,0.1285418758912975,0.10569083692907828,0.11106984452183918
AEE,0.018744137158758806,0.1369092296332092,0.12598981275440976,0.10927457738909284
AEP,0.017545078974626413,0.13245783847936826,0.12228926925646462,0.10851608578938839
AES,0.024977989242913216,0.15804426355585707,0.14388983103857522,0.13165103309755513
AFL,0.010721891252211237,0.10354656562248328,0.09322750662773396,0.08716516474956888
AIG,0.00969251187600645,0.09845055548856213,0.08586339598876633,0.09831106856142316
AIZ,0.004520062747111654,0.06723141190776566,0.05302419528752684,0.0552457515215033
AJG,0.015739635881854,0.12545770554993424,0.1131087368121883,0.10250564046589272
AKAM,0.013930496386080495,0.11802752384965337,0.10686116377567799,0.1546470904925831
ALB,0.18756331168196788,0.4330858017552271,0.3830147388946066,0.27075188525860705
ALGN,0.07674630851527914,0.27703124104562493,0.2347273173582125,0.18063950250618427
ALK,0.0200132008702438,0.14146802066277664,0.12076385079131019,0.15367915485816122
ALL,0.006466570637738566,0.08041499013081184,0.07120378894036296,0.0658758401703413
ALLE,0.002681093831589693,0.05177927994468147,0.03951164505474051,0.040686085557389375
AMAT,0.2029129758445117,0.4504586283383988,0.3750471964715569,0.25744789296569265
AMCR,0.032002150917200635,0.178891450095304,0.1673187954874492,0.14081725889379526
AMD,1.7188112653329517,1.311034425685669,1.0106131356565038,0.45941637830587656
