,mse,rmse,mae,mape
A,0.004556788963585186,0.06750399220479619,0.05267858362356267,0.0592846833513733
AAL,0.012864264215800086,0.11342073979568325,0.09738601231524618,0.12727093373114373
AAP,0.01185296893192458,0.10887134118731422,0.08005989722975816,0.07497508842813816
AAPL,0.009981252067175476,0.0999062163590208,0.08467261549590045,0.08196471833335552
ABBV,0.008508505954218011,0.09224156305168517,0.07854342109674092,0.09123104650123369
ABT,0.005012310899503051,0.07079767580579924,0.05864172943995262,0.05710835904799879
ACN,0.02095175290587506,0.14474720344751071,0.12912388587736606,0.11555907050047655
ADBE,0.018931585295643337,0.1375920975043383,0.11703348178307785,0.10328026423636197
ADI,0.017572728953538466,0.13256217014494923,0.11337784967602545,0.1037640274106415
ADM,0.024041175023594038,0.1550521687161906,0.1160941382191659,0.15448088998809986
ADP,0.0018308066657069745,0.042787926634822754,0.03462747748561598,0.035794183107519105
ADSK,0.012491696343209057,0.11176625762370795,0.08671700481643091,0.10472006420844975
AEE,0.003961956077691778,0.06294407102890452,0.05182914620986419,0.06022902480069583
AEP,0.002788830869290585,0.052809382398306695,0.047025132078095555,0.05327438436540131
AES,0.029574631108891934,0.1719727626948289,0.13017209450144357,0.17706005629758556
AFL,0.0029363314337500107,0.05418792701100505,0.049601836867340536,0.04876293765083824
AIG,0.009391233316254369,0.09690837588286355,0.08380975478335102,0.0777966418307877
AIZ,0.01773643204520402,0.1331781965833898,0.11279076034605832,0.10278591222938017
AJG,0.006036576534647953,0.07769540871021886,0.0544106746039728,0.06141283173889445
AKAM,0.025570047179352254,0.15990637003994634,0.14823792179186504,0.14464353693998094
ALB,0.019443181842958304,0.13943881038992803,0.1165684720706809,0.14413525824310258
ALGN,0.005952276784729499,0.07715099989455418,0.06263763563406873,0.06343211561988066
ALK,0.050233725276367186,0.22412881402525464,0.20148582894712763,0.18356757424729542
ALL,0.006966790032138686,0.08346729917841289,0.06797466939251173,0.07756277302112449
ALLE,0.015953936170052852,0.12630889188831027,0.11786209615017344,0.10581111521591273
AMAT,0.04653209972061465,0.2157130031329003,0.1883752396627087,0.27242043094541507
AMCR,0.005284174748476926,0.07269232936477497,0.05418100309949263,0.06265425117559814
AMD,0.03829191540402082,0.19568320163984648,0.1679358314230727,0.23149244540476088
AME,0.0024365189008614357,0.049361107168107925,0.04135216603890761,0.041608304826870564
AMGN,0.0022927800548997786,0.04788298293652744,0.03703294877619793,0.04059590836922513
AMP,0.013181075048028314,0.11480886310746359,0.08613377681818961,0.10491623634489919
AMT,0.0030995248600404,0.055673376581992944,0.04791035084163232,0.05306727606540465
AMZN,0.38224177926682,0.6182570495083902,0.5396310684016944,0.3399487134526163
ANET,0.006505131174901477,0.08065439340111286,0.06720268027821663,0.08138257244017452
ANSS,0.008375179050840044,0.09151600434262874,0.08384716430214631,0.07839085239175242
AON,0.003550461675062134,0.05958575060416823,0.050672987320136934,0.05013216527044148
AOS,0.07281349181195439,0.2698397520973409,0.2530376674797064,0.20118843970034736
APA,0.0512160990594922,0.22630974141537125,0.18600725334046816,0.31429676579908294
APD,0.004389419487158618,0.06625269418792429,0.05366642839820331,0.05682853489090786
APH,0.00443602044041064,0.06660345667013567,0.05618420208567083,0.056537580596780476
APTV,0.020552862502661712,0.1433626956452121,0.1291605029559144,0.11489554526293465
ARE,0.003672431773697405,0.060600592189329346,0.050911214552523516,0.053129633586555904
ATO,0.00534324550950572,0.07309750686244859,0.05420214679396767,0.05258456232956452
AVB,0.0036946025063252634,0.06078324198597228,0.050298065844449846,0.05035730409203551
AVGO,0.09228221159382406,0.3037798735825401,0.2889347539942074,0.23445955271297306
AVY,0.03543478319998087,0.18824128983828406,0.1696111514046716,0.14680552335248367
