,mse,rmse,mae,mape
AMP,0.04425390460197693,0.210366120375827,0.17703067485453286,0.2435915354199604
AMT,0.002774263142741244,0.05267127436033083,0.04179736355346084,0.04260163095960467
AMZN,0.16295635121082191,0.4036785245846278,0.36586581209725605,0.27246461899293645
ANET,0.014682347745318274,0.1211707379911432,0.09874789131257802,0.102516288461208
ANSS,0.002293842841683497,0.047894079401148294,0.04247928296285428,0.04273585382338858
AON,0.004074641077701008,0.0638329153156975,0.05329818530177619,0.05821350485848518
AOS,0.01235066127606399,0.11113352903630834,0.09507798988170314,0.08849666018487033
APA,0.07237604543854251,0.2690279640456406,0.2508412723636125,0.3996412002293769
APD,0.01103812944110981,0.10506250254543631,0.09270219759989819,0.10746607171358667
APH,0.008733508094720102,0.09345324015099798,0.0773834152180529,0.08930822595848222
APTV,0.01471569732173883,0.1213082739211915,0.0959999879871294,0.11736589050715321
ARE,0.007848136961955129,0.08858971137753599,0.066482308701875,0.07913404459308326
ATO,0.037920928488617264,0.19473296713350122,0.15401972516115323,0.12529296645812898
AVB,0.0025855753959981597,0.05084855352906471,0.04342774224839885,0.04287830627794573
AVGO,0.009360348667451208,0.0967488949159173,0.07575975211931044,0.07193853820893036
AVY,0.028402539769286125,0.16853053067407733,0.1501717381237417,0.13845078753498824
AWK,0.027677644776981567,0.16636599645655228,0.12700334036305488,0.1058638432691061
AXP,0.03136768995238602,0.17710925992840132,0.1373750698579595,0.18174735343101114
AZO,0.007381250298358714,0.0859142031235739,0.07345091503076062,0.06775160674851993
BA,0.014196073785171768,0.11914727770776708,0.0961840329874218,0.11421310732399151
BAC,0.014762710098653866,0.12150189339534535,0.10032380877523132,0.1141319469881948
BAX,0.005044717091629035,0.0710261718779003,0.05359816825107731,0.051905796108821074
BBY,0.020424699702760844,0.1429150086686519,0.12385984093210155,0.1610542497308711
BDX,0.0028793436954889493,0.05365951635533952,0.04279147298212347,0.04173895447794634
BEN,0.06665354377209116,0.2581734761204008,0.23530593581478573,0.3369810110655773
BIIB,0.07814342965310368,0.2795414632091341,0.25714057660313255,0.4350555936181496
BIO,0.0032262608907467245,0.05680018389712065,0.04303173685869886,0.04561969510268902
BK,0.007430695392688687,0.08620148138337698,0.06972076139562203,0.07883302026095355
BKNG,0.005623769371686318,0.07499179536246828,0.05833015945381346,0.059702827902860967
BKR,0.06034549252598978,0.24565319563561508,0.21805752580104712,0.3222933354391336
BLK,0.013305950329158706,0.11535142101057405,0.09884131037995618,0.11461349045328104
BMY,0.002683791393513854,0.05180532205781423,0.04338392219681892,0.046054873264731636
BR,0.0036916723403883785,0.06075913380215668,0.046500848816131875,0.04421644070482521
BSX,0.004972067083873226,0.07051288594202641,0.049351488267681966,0.04843894342857986
BWA,0.11797463039074813,0.34347435186742564,0.31063111946351835,0.5188779707711142
BXP,0.01215209044140009,0.11023652045216271,0.10256472682157428,0.12097339403006566
C,0.022184492099323203,0.1489445940587412,0.11304372159257878,0.14012725895575143
CAG,0.02351396262253256,0.15334263145822352,0.14412160957519332,0.1289206437760071
CAH,0.006724732912708434,0.08200446885815696,0.06844237137045825,0.07634007662408192
CAT,0.0205149886489105,0.14323054370109226,0.12501058850534935,0.15772456083695272
CB,0.0029625031207456244,0.054428881310804325,0.04652342164513599,0.04665391365025329
CBOE,0.01174037232598275,0.10835299869400362,0.09491464512829033,0.0884363099909953
CBRE,0.03237688147296832,0.1799357704098002,0.13790565062724505,0.18562728842733586
CCI,0.0011156923877784894,0.03340198179417637,0.028164155174017606,0.028420738207332815
CCL,0.008644658866130271,0.0929766576412073,0.08334344895307691,0.07880066111309415
CDNS,0.016082619493991743,0.12681726812225433,0.10965576148817775,0.09894559042877733
CDW,0.008383950532663088,0.0915639150138475,0.07589322792256073,0.0721378817863346
CE,0.00857526989433573,0.09260275316822783,0.07795187867490239,0.07720628958077609
CF,0.09358193703286695,0.30591164906369117,0.2501989818240929,0.4467084358994001
CFG,0.013993843170497997,0.11829557544768103,0.09546027395345587,0.11353348948022952
CHD,0.00244667216804394,0.04946384708091294,0.0372817649726338,0.0355039716283191
CHRW,0.0035142797109131564,0.059281360569011544,0.04731605116268496,0.054212302787510804
CHTR,0.00422598793354984,0.06500759904464892,0.05057917936019459,0.0538436639725571
CI,0.009442663954256634,0.09717337060252997,0.07513052103148579,0.06956863276485376
CINF,0.023318719377551603,0.15270468027389208,0.1228202738721017,0.10502878168149843
CL,0.0024692481905549805,0.04969153037042611,0.040065475989084234,0.04314932583015358
CLX,0.015042884980585905,0.12264943938145785,0.106794825126932,0.09345508185972752
CMA,0.020702612859878983,0.14388402572863668,0.11685127005769401,0.14601893789680362
CMCSA,0.002133359873910751,0.046188308844454906,0.03857426814316748,0.03885446994820569
CME,0.001025014220886222,0.03201584327932378,0.02617239552680663,0.02742096024872383
CMG,0.046946879000291736,0.21667228479962944,0.18274155075047696,0.25222992693264706
CMI,0.053888614352023155,0.23213921330103443,0.2038164020515997,0.2873567545820763
CMS,0.011128897090600252,0.105493587912253,0.08086051683043702,0.07284119480748245
CNC,0.017229629662402823,0.13126168390814902,0.12050391812076923,0.14434890767185507
CNP,0.009327720344935325,0.09658012396417456,0.08487386922145142,0.09787544494169288
COF,0.016109735533019642,0.12692413298116179,0.1056205048314093,0.1264436868037239
COO,0.03755423870337527,0.19378916043828476,0.16955249075114942,0.22313842622573696
COP,0.07638033927165927,0.276369931923969,0.24394906215733836,0.37979605372934355
COST,0.0022761136981168627,0.04770863337087809,0.03922728629773386,0.03991611139270495
CPB,0.040966847861109365,0.20240268738608527,0.16349261743548368,0.13338990231675796
CPRT,0.004562650068863982,0.06754739128096644,0.05726709347168885,0.05867212078220818
CRM,0.0066444582478431885,0.08151354640698188,0.06575248152034428,0.06644357809483122
CSCO,0.0057328994633724295,0.07571591288079692,0.05704050793706012,0.06485338258783645
CSX,0.048866297911162565,0.22105722768360814,0.20066133575352554,0.28177528258614204
CTAS,0.003384672772350101,0.05817794059908017,0.049522717092430356,0.04754745524428385
CTSH,0.004950514190576381,0.07035989049576741,0.057519318909399486,0.06214504597451914
CVS,0.00343160865983943,0.058579933935089326,0.04826671531283418,0.05055229945521576
CVX,0.025201192910805838,0.15874883593527808,0.14244560643018292,0.17932210929549716
D,0.0012079898148444146,0.0347561478711956,0.029831915423864767,0.030864900545069275
DAL,0.004476978272881286,0.06691022547325098,0.05538956468611997,0.05652273575155148
DD,0.005221902980576701,0.07226273576731441,0.061533215724688964,0.06657458877111645
DE,0.013223826074484036,0.11499489586274704,0.10730087918023909,0.12388624084526342
DFS,0.013819982732774131,0.11755842263646672,0.09480394561143192,0.112857487860376
DG,0.0060380407042714265,0.07770483063665622,0.06903659543613057,0.07088922373238403
DGX,0.006544080712389758,0.08089549253444074,0.06449416075218274,0.0755795229062918
DHI,0.010057475043102032,0.1002869634753293,0.08492763062592362,0.08146695301078012
DHR,0.003861399849159771,0.06214016293155153,0.050280721296614636,0.04759707284481914
DIS,0.0074611802579674594,0.08637812372335636,0.07488277623353708,0.08094188161153047
DLR,0.04315062509560748,0.2077272853902623,0.1568148234076028,0.12492103070157141
DLTR,0.008823549291046917,0.09393374947827281,0.07149010956196923,0.08500424318004154
DOV,0.020152290103516504,0.1419587619821915,0.13049261764061823,0.16278999699143645
DPZ,0.012787868928213028,0.11308346001167911,0.08137742147767614,0.07357477609111521
DRI,0.00597182858912038,0.0772776072942245,0.06745127257827038,0.06460906985828237
DTE,0.003335370177263252,0.05775266381097284,0.04503061044815282,0.04329276711022843
DUK,0.003048463413225589,0.05521289173033404,0.04679306962953865,0.05033293280337638
DVA,0.015763436367336903,0.1255525243367767,0.1056395050928301,0.1265692793649657
DVN,0.17344672240423586,0.4164693534994332,0.371517092395414,0.8295282851680914
DXC,0.008500260130653267,0.09219685531867812,0.06797321228681023,0.06447121182228663
DXCM,0.05318499307662599,0.230618717966747,0.1920847726523873,0.16352224830432815
EA,0.02058673244140132,0.1434807737691755,0.12733785008005988,0.11569666363324765
EBAY,0.008407772246939279,0.0916939051788028,0.07845767392629768,0.07528265538442122
ECL,0.003291395872290396,0.05737068826753254,0.04418511025520858,0.04687022945600207
ED,0.014788148383204736,0.12160653100555388,0.09665909006575577,0.08603718971754229
EFX,0.013286953421851816,0.11526904797842227,0.09596125412221523,0.08686451951623722
EIX,0.005058081362176115,0.07112018955385394,0.05874240585974625,0.0580506315635014
EL,0.002936551148988912,0.05418995431801832,0.0450446502580405,0.04544563138041764
EMN,0.007144201005527194,0.08452337549771184,0.06621662456567198,0.07705301538385481
EMR,0.021311297601698195,0.14598389500797063,0.13145203822984766,0.16715518411048813
EOG,0.03393254206324855,0.1842078773105226,0.16542335461017144,0.2229284290494552
EQIX,0.05622055489827241,0.23710874066190055,0.2146577694983095,0.18171773197361402
EQR,0.0019186333413438081,0.043802207037360666,0.03750053185245993,0.03961588979497932
ES,0.00551122095609972,0.07423759799521884,0.059112844130683836,0.05694778694276161
ESS,0.001989007472113946,0.04459829001333959,0.03195357070536838,0.03481333543147995
ETN,0.03110437079728413,0.17636431270890415,0.15944311361014624,0.20910547193383536
ETR,0.007116902334722341,0.08436173501488896,0.07259021960379304,0.08184338952733007
EVRG,0.029208514556786597,0.1709049869277857,0.13028700586197553,0.11007358320416055
EW,0.04272814848464236,0.2067078820089896,0.15332419680429282,0.127543683057037
EXC,0.009350531881223265,0.09669814828228752,0.07779450342074702,0.08979725939174096
EXPD,0.0020034653652105643,0.044760086742661305,0.03560662506340226,0.03736025610532268
EXPE,0.026415256402526725,0.1625277096452378,0.13841854934667563,0.12970352880275676
EXR,0.04961899214317941,0.2227532090524835,0.19441547383161112,0.1609337874378869
F,0.018178462879221768,0.1348275301235685,0.11804913964022688,0.1420005332517946
FANG,0.009885261490130698,0.09942465232592317,0.08016031226719304,0.09760656927144318
FAST,0.005689107691346835,0.07542617378169753,0.06225770034210768,0.06303492288574676
FCX,0.21474869100778912,0.46340985208321706,0.425213892953709,1.2487166399623193
FDX,0.019212482062829654,0.13860909805214683,0.11452231195015165,0.1397546674308116
FE,0.005620346923000765,0.07496897306886874,0.06499235085852607,0.07215115982270606
FFIV,0.021549230911769125,0.14679656301075011,0.12130956519663831,0.15342243737433728
FIS,0.004992591335739243,0.07065827153093432,0.05991126250923681,0.06413910793928539
FITB,0.011350083581763084,0.10653677103124105,0.08360951448324332,0.09787179197558045
FLS,0.05089497799450641,0.22559915335503014,0.2122407655726519,0.3051258976206082
FMC,0.08640780248955177,0.2939520411386044,0.2755803104971414,0.440154275746813
FRT,0.002887382702123003,0.0537343717012026,0.04753479015417765,0.048736658857066226
FTI,0.061531248348549894,0.24805493010329363,0.2218060305196767,0.34161646044043337
FTNT,0.03562995260747375,0.1887589802035224,0.1727900549039971,0.20205710117299644
GD,0.003013067364435436,0.05489141430529401,0.0479600372195444,0.04749773966112739
GE,0.011732687827751987,0.10831753241166449,0.09305079418896288,0.08607475673055531
GILD,0.012365851253916729,0.11120184914791988,0.09249759118104693,0.10456421179238297
GIS,0.0046216905130606915,0.06798301635747483,0.0550510213480612,0.05143052559805797
GL,0.0037832325112629153,0.061507987377761884,0.05257255176963145,0.053201344195205016
GLW,0.028666048837306248,0.16931051012062495,0.16124404111135363,0.21460789643820796
GM,0.01766832913287996,0.13292226725752146,0.1137531357388986,0.14055279355152328
GOOG,0.05614577168192584,0.23695099004208833,0.21278891360969193,0.1729988795519392
GOOGL,0.06350057777524312,0.2519932097800318,0.2282744997218047,0.18238481519489563
GPC,0.005150042216759092,0.07176379460953199,0.05911061094674407,0.0650774860776045
GPN,0.07218365248440319,0.26867015555212526,0.23444466369137051,0.18995556779212516
GRMN,0.031518582579213576,0.17753473626086128,0.16156259900281317,0.2091063376554354
GS,0.021251609185769578,0.14577931672829852,0.12079673368488639,0.1496205690181343
GWW,0.013048085950938247,0.11422821871559692,0.09673102474982913,0.1149345731856727
HAL,0.033762266658675114,0.18374511329195972,0.1616296551405667,0.2235721446340872
HAS,0.020709057114249193,0.1439064179050024,0.12846180378120953,0.11933428110506177
HBAN,0.011785726758167513,0.10856208711224888,0.08164784971162443,0.0946994505302794
HBI,0.014607586599920112,0.12086184923258501,0.10476602812911019,0.1251191788315063
HCA,0.013767602735090142,0.11733542830317764,0.10027360027223493,0.10807423334467132
HD,0.0103727065349638,0.10184648513799482,0.08264257516278965,0.07389083296177802
HES,0.06637959054822991,0.2576423694741024,0.23120462137690417,0.3594981755055143
HIG,0.006912152188036641,0.08313935402705894,0.07175280667394551,0.06766281640294106
HII,0.012659991838759547,0.11251662916546845,0.09695621081157324,0.11583201418661362
HLT,0.05561018728806108,0.23581812332401655,0.20753832920836804,0.2979576319776968
HOLX,0.016358388101206354,0.1278999143909266,0.10664241044527671,0.09657146478576893
HON,0.002080902479420184,0.04561691001613529,0.036233803463025974,0.036352422122611396
HPQ,0.03834944051324707,0.19583013178070188,0.17099953457160078,0.23121278248413024
HRL,0.08860736817990524,0.2976698980076844,0.24209882157653748,0.17966437413459974
HSIC,0.01012338099177764,0.10061501374932888,0.08194149166521435,0.07307916751450365
HST,0.03633592023547856,0.19061983169512706,0.16575748872625315,0.21980946399784368
HSY,0.0079025117741633,0.08889607288380798,0.08361847127056041,0.09670081837032604
HUM,0.005539339973156143,0.07442674232529692,0.05747020481924305,0.05682892662983924
IBM,0.018136000067953635,0.1346699672085563,0.11667074319067501,0.143826462586622
ICE,0.0031176650349402355,0.055836054972931565,0.04015100799108347,0.03814092586473005
IDXX,0.005285962679761328,0.07270462626106627,0.05984983635999644,0.06854592648264536
IEX,0.0024678143081635277,0.04967710044037924,0.04019233082421885,0.04189688738425066
IFF,0.003612228167345185,0.06010181500874316,0.046802529721176656,0.05129199325524625
ILMN,0.03167888907218731,0.17798564288219237,0.15517017602921476,0.19732911801857633
INCY,0.03544000146654817,0.18825514990710923,0.16725457733567103,0.21354778948270745
INTC,0.005226807326647865,0.07229666193295417,0.0627338905614951,0.06889925930660039
INTU,0.003951787040453064,0.06286324077275258,0.049717861726205514,0.05593977145360088
IP,0.05637624350195828,0.237436820021576,0.2200355537616363,0.3085091530699314
IPG,0.003875583583032526,0.06225418526518941,0.054362108959691895,0.05665924413242883
IPGP,0.015763917870728776,0.12555444185981146,0.10937738058240264,0.13238910464402484
IQV,0.00617276671724924,0.07856695690459978,0.06407408040414539,0.06483414280557567
IRM,0.02794174970280747,0.16715785863311206,0.14934932235701687,0.19249512080188028
ISRG,0.006805644366224295,0.08249632941061254,0.05979260236425102,0.05810882472045462
IT,0.0023434648199980104,0.048409346411597116,0.03837392217848049,0.0379426302186563
ITW,0.006338289928632746,0.07961337782453867,0.06800253927073985,0.0749960888456695
IVZ,0.04549607305873336,0.2132980849860902,0.19007031870736774,0.25253173011952007
J,0.010701614651528529,0.10344860874622011,0.08957657965280344,0.10751914239173167
JBHT,0.01546411994267997,0.12435481471450943,0.10893109988273234,0.13245852750282053
JCI,0.022899938287811956,0.15132725560126953,0.13708829601522315,0.16961140119723972
JKHY,0.0183344756251865,0.1354048582037827,0.11385973946589373,0.09937308130752182
JNJ,0.0025961677401765476,0.0509526028793088,0.039332944920731305,0.038689019283070336
JNPR,0.01216017237532369,0.11027317160272343,0.08963751152011436,0.0896688418532536
JPM,0.004353167658045043,0.06597853937489859,0.05633686714547488,0.05891085176849228
K,0.012445903067113394,0.11156120771627293,0.09532000768831134,0.0852252003498727
KEY,0.022322548197513913,0.14940732310537497,0.1252986335627295,0.15502245833496173
KEYS,0.04883696958324223,0.22099088122192334,0.1991772804065099,0.2839418800233544
KIM,0.004290170870180648,0.06549939595279218,0.05487585231852895,0.05673429104187448
KLAC,0.0148846068011727,0.12200248686470574,0.11341305488407658,0.11975307625806877
KMB,0.017929503335991793,0.1339010953502315,0.10987649052255337,0.09529811498075055
KMI,0.19789791129612694,0.4448571807851672,0.3917896827793132,0.8926384030543607
KMX,0.050399485635476325,0.22449829762266868,0.19621264535402605,0.2821743944055243
KO,0.003237041531186634,0.05689500444842793,0.04554050889408699,0.04390820490812751
KR,0.002624557938362991,0.051230439568317104,0.03762021066595945,0.03786745888470978
L,0.010100520072471099,0.10050134363515295,0.09355969912766755,0.10583714459216596
LDOS,0.025815288067620117,0.16067136667004522,0.11933441248903724,0.1044354554933587
LEG,0.004651624307656724,0.06820281744661817,0.05722775236427102,0.059822539511148014
LEN,0.008510371250426032,0.09225167342886541,0.07024407862847624,0.08221378387788678
LH,0.005703439509199232,0.075521119623581,0.057086751814204376,0.06468418059030095
LHX,0.0026469944210199985,0.05144894965905522,0.04178457694666961,0.04229138554794195
LIN,0.013627544436790885,0.1167370739602072,0.10316356427239687,0.12264565685845008
LKQ,0.017503569556127297,0.1323010565193162,0.12074090255645767,0.11443318988032095
LLY,0.015869471732844077,0.12597409151426367,0.10753632966823035,0.0975731431530525
LMT,0.009807693932455208,0.09903380196910148,0.08572244307729457,0.07824074980810493
LNC,0.048635597490254256,0.2205347988192663,0.1765647432755747,0.2457200243776026
LNT,0.007577988262162695,0.08705164135249085,0.06530388961231721,0.06199733281911938
LOW,0.0027925352874895414,0.052844444244305774,0.041420896381727725,0.04459745954142576
LRCX,0.006167921885312509,0.07853611834890052,0.06670948681142498,0.06890616973312164
LUMN,0.03495960484589568,0.18697487757957132,0.17119610977702435,0.22643265843725707
LUV,0.01095614976942116,0.10467162829258538,0.08657097377528661,0.10529007983892866
LVS,0.018327580945765327,0.13537939631186618,0.11199815016031847,0.14486191289111863
LYB,0.01049452597296821,0.1024427936605021,0.08548531900239947,0.10537584667591399
LYV,0.016004885776645928,0.12651041766054655,0.10091834682658517,0.12279253749446087
MA,0.0034505920715140006,0.05874174045356505,0.05025123706990169,0.0498051198792169
MAA,0.03420975044129386,0.18495878038442473,0.15255322905396296,0.12679578230336377
MAR,0.024273481571832328,0.15579949156474268,0.13935513211689898,0.17240999282595923
MAS,0.03877906827753678,0.19692401650773014,0.1677023464489972,0.13897394723075682
MCD,0.03273559676790315,0.18092981171687308,0.14264782091359046,0.11657088335227118
MCHP,0.007940670647654951,0.08911044073314277,0.0715970861234286,0.08377329653309955
MCK,0.04539708698272444,0.21306592168323032,0.1838385704889843,0.25703975602716184
MCO,0.009445766093451595,0.09718933117092429,0.07954857993880539,0.09211992325110568
MDLZ,0.019071855867889762,0.13810089017776012,0.1274235141355374,0.11792183974768435
MDT,0.0019495199330381507,0.044153368309089974,0.03264766531911125,0.03479595882041792
MET,0.016163574718876864,0.12713604807007675,0.10563136588910202,0.12349805729695645
META,0.05649277401985197,0.2376820860305883,0.2116604673100397,0.17161188949140344
MGM,0.006203545514056828,0.07876258955911003,0.06183109020197308,0.07184852226458399
MHK,0.005323413630418794,0.07296172716170303,0.059120678808989656,0.060248577158270075
MKC,0.01932994632650092,0.13903217730619383,0.1190389781766686,0.1043679537598892
MKTX,0.0641382178087131,0.2532552424111159,0.21565825926594584,0.16972401232253906
MLM,0.01323957748507415,0.11506336291397949,0.09668736774452276,0.09579969397047974
MMC,0.0028711225588562016,0.05358285694936583,0.04494217108790183,0.0461949267765321
MMM,0.005575960020366981,0.07467235111048119,0.05928526298791569,0.06691879805379082
MNST,0.004645996648825042,0.06816154816922106,0.05579230035474524,0.05826140053520082
MO,0.016395099460690867,0.12804334992763533,0.111738742634037,0.10210730754338
MOS,0.09233674030492021,0.30386961069662793,0.26233090619106036,0.48326581069805763
MPC,0.032288057955550856,0.17968878082827225,0.1374265415186684,0.1812070569443965
MRK,0.007892082502410728,0.08883739360433042,0.07626071361176931,0.08701667662725028
MS,0.043266673486525103,0.20800642655102053,0.1715375875678319,0.23704008233834226
MSCI,0.014904784389371942,0.12208515220685905,0.10075685344918317,0.09009598820640374
MSFT,0.02074296491333154,0.14402418169644826,0.1211195707789459,0.1107483267181861
MSI,0.008592106606091308,0.09269361685731822,0.08071131154273788,0.07886108560571099
MTB,0.006246184263903621,0.07903280498567428,0.061811500611612065,0.06854214399571294
MTD,0.003825325706749741,0.06184921751121627,0.052706236906557964,0.054680462871292836
MU,0.2111814403339614,0.45954481863465874,0.43200699433232587,1.0488859402084867
NCLH,0.013265004591852817,0.1151738016731792,0.10081786965989925,0.10858721790066887
NDAQ,0.024885425548716505,0.1577511507048887,0.12903244069651795,0.11016312767163147
NEE,0.005331836158099199,0.07301942315643968,0.05473907878765192,0.05090202699102193
NEM,0.04477603046963974,0.2116034746161786,0.18401799040278763,0.2579250973438554
NFLX,0.12959760059205652,0.35999666747354275,0.3351250408207932,0.2790477627835577
NI,0.03356848284307472,0.18321703753492663,0.14464836711073709,0.1233613279909118
NKE,0.03367027955427483,0.18349463085952905,0.16590496236687022,0.14155468054220544
NOC,0.021214388060735504,0.14565159820865511,0.1221886625276704,0.10638238297766736
NOV,0.0925175570905763,0.30416698882452103,0.27904945882501575,0.4495051217488878
NOW,0.020428458589058514,0.14292815883883242,0.10616400802405411,0.13497682024557336
NRG,0.16691235287618028,0.40854908257904615,0.36428432060059296,0.7442524493177648
NSC,0.04212339704479515,0.20523985247703513,0.19446280768457885,0.26343734109572947
NTAP,0.05460081310223744,0.23366816878265093,0.2042462914314992,0.298724669241876
NTRS,0.007965737521530328,0.08925098050738899,0.07141795089277338,0.08073190736668165
NUE,0.014538963073653073,0.12057762260740205,0.09981627627532284,0.11983066914048375
NVDA,0.1357089587202612,0.368386968716676,0.2895927383927616,0.20828003094443504
NVR,0.029794451040791585,0.17261069213925187,0.15666021289439444,0.13280758043455873
NWL,0.009076240710270488,0.09526930623380485,0.08425185525764914,0.07855661750677354
NWS,0.02876232080995826,0.16959457777287062,0.15404464085691416,0.20014114362665658
NWSA,0.037943185838865585,0.1947901071380823,0.1751893527313245,0.23988788009307502
O,0.017461165259174617,0.1321407025074962,0.09848862398137731,0.09010274178540105
ODFL,0.025140316366363904,0.15855698144945843,0.1427006402519084,0.1851071114395766
OKE,0.10067145025904456,0.31728764592880787,0.28478041320671427,0.49679391057946387
OMC,0.005423486894080427,0.0736443269646782,0.06518902111672803,0.0707009959594825
ORCL,0.017067227824909863,0.1306416006672831,0.11938604957368135,0.14022557768289504
ORLY,0.02147692327078116,0.14655007086583466,0.13496806308400228,0.11984441025018369
OXY,0.007496904581220468,0.08658466712542394,0.07150225078935107,0.08292910481286177
PAYC,0.01573165704888605,0.12542590262336584,0.10390998746900271,0.11137459443492513
PAYX,0.0033142720354132128,0.05756971456775874,0.051398942225385276,0.05145739768215197
PCAR,0.025526126027067282,0.15976897704832213,0.13622544798168987,0.17394545358953262
PEG,0.003442910168466171,0.05867631692996904,0.047935096978745116,0.04825570692278011
PEP,0.001550006409050561,0.039370120764998434,0.032662821660305305,0.03171265555204627
PFE,0.005833217533869295,0.07637550349339306,0.0598863000811655,0.06585075689056259
PFG,0.024856900047001244,0.15766071180545027,0.12085392628341711,0.15160893482800486
PG,0.004025533735637287,0.06344709398890769,0.04799371737756371,0.053915889022172724
PGR,0.026619801281084415,0.1631557577319428,0.14807583181008271,0.12654253089917844
PH,0.019891992198962254,0.14103897404250448,0.12439603190225786,0.15124692287139016
PHM,0.01856620570963445,0.13625786476249527,0.11709190517189123,0.14938549600707515
PKG,0.030167389246591216,0.17368761972746133,0.15123359009692003,0.20997698708006501
PLD,0.004118668124833049,0.06417685038106069,0.051875715022031164,0.05614353822592582
PM,0.014561977376055236,0.12067301842605593,0.09510592052358911,0.08554160384114301
PNC,0.005249175317950329,0.07245119266064796,0.0603594736745413,0.06479160829249195
PNR,0.02686262559902309,0.16389821719293682,0.13803687682767096,0.17967590221015678
PNW,0.007933991571630857,0.08907295645498052,0.06730966554102213,0.06258048469600729
POOL,0.02506289364994643,0.1583126452622987,0.13074881122810744,0.11055244863462292
PPG,0.015024739287830605,0.12257544324957836,0.10468463127733613,0.1249654694409597
PPL,0.014516710646585522,0.12048531299119208,0.09774000131297883,0.08605709737352973
PRGO,0.046036859632361676,0.21456201814944245,0.16960969343629706,0.2718873959995575
PRU,0.01014293098973719,0.10071211937863878,0.08256673162121721,0.09333418903517002
PSA,0.05194256916755686,0.22790912480099795,0.1919864527661734,0.15311984982081633
PSX,0.004900775339739418,0.07000553792193456,0.05110137123799141,0.04795146228580188
PVH,0.0343979436330986,0.18546682623342267,0.15749544457473066,0.20825234799175682
PWR,0.05938586889485425,0.2436921601013341,0.21461979515530746,0.3068069409864743
QCOM,0.051289422201365974,0.22647168079335211,0.20379571618227524,0.28346123628222564
QRVO,0.09878599772813955,0.3143023985402268,0.2885851085580138,0.5111871573426972
RCL,0.021515762554666876,0.14668252300348147,0.11975863074907923,0.10940778372721116
REG,0.005591244975511005,0.074774627886142,0.06125473998747027,0.06061605884704936
REGN,0.023642658896887277,0.15376169515483132,0.14292050303585452,0.157826905637425
RF,0.012633236856689782,0.11239767282595214,0.08873186994490367,0.10494226202885036
RHI,0.04499415639614334,0.212118260402407,0.1809789136375459,0.2545451892321222
RJF,0.019103620348319278,0.1382158469507722,0.10637875379864131,0.12988774717163423
RL,0.04541644321983586,0.21311133996067844,0.17935253904367135,0.24746464433772764
RMD,0.025488554259550957,0.15965135220082213,0.1559261569608622,0.20741741824604643
ROK,0.009771005578457647,0.09884839694429873,0.08430619999839041,0.10038905114423871
ROL,0.013549933333048622,0.11640418090879993,0.10684769249444435,0.09755118485947137
ROP,0.0029234288406370565,0.05406874180741639,0.04326520477851153,0.04392104529105044
