,mse,rmse,mae,mape
A,0.024837935446801494,0.15760055661958017,0.1403562362346026,0.12565738075744867
AAL,0.01819817827389752,0.1349006236972147,0.11549909811610687,0.14473609608588794
AAP,0.005061310361875471,0.07114288693801701,0.061822559086778604,0.060952420502287205
AAPL,0.01133942246666932,0.1064867243682015,0.08136115081667705,0.08248561831676826
ABBV,0.012020676451583735,0.10963884554109339,0.09914076303139827,0.09135060479873465
ABT,0.0032358171053246394,0.05688424303200878,0.04800185593712272,0.05340751616167547
ACN,0.01488190938575576,0.12199143160794433,0.11679471832499198,0.10760576173910553
ADBE,0.021046982447493135,0.14507578174007243,0.12591207516554262,0.11378139079795405
ADI,0.04825895075241212,0.21967919963531396,0.1794625389667337,0.1537123329120107
ADM,0.05335814822043945,0.2309938272344944,0.2166108490612071,0.18048002953236064
ADP,0.014353148606335313,0.11980462681522493,0.10001535237317359,0.08926919075541849
ADSK,0.05293660027776895,0.23007955206356115,0.18072921324930522,0.15920930401532635
AEE,0.01856169026417646,0.13624129426930903,0.12821702135159846,0.11785069678839956
AEP,0.009282269934582367,0.09634453764787274,0.08638218514437669,0.08227616002549788
AES,0.061746214090147244,0.2484878550153855,0.24208874081188528,0.20407306201765016
AFL,0.02918307070559154,0.1708305321234806,0.16377728839208483,0.14654135018804607
AIG,0.005795867053520181,0.07613059210015499,0.06273345455112134,0.06482680912636254
AIZ,0.01555552652108313,0.12472179649557302,0.10552879110328603,0.09907135263092291
AJG,0.05384997985798277,0.2320559843184027,0.21702984750773127,0.1852531085909075
AKAM,0.026897897060422088,0.1640057836188166,0.12219034620464592,0.107624510023266
ALB,0.2639203342264673,0.5137317726464534,0.4859996462217852,0.335824589331008
ALGN,0.11959852365748472,0.3458301948319214,0.3192504511198262,0.240551892729449
ALK,0.017724374666387096,0.13313292104655067,0.11534788137067364,0.13079161061327985
ALL,0.017434090720374117,0.13203821689334538,0.1168720962488153,0.10514573254661924
ALLE,0.00644110665077137,0.08025650534860941,0.06659150794073332,0.06414517436378783
AMAT,0.3146461272395526,0.5609332645150871,0.49719909190030076,0.32266269677105514
AMCR,0.05664858727617001,0.23800963693970462,0.2306119938944392,0.19110848730304833
AMD,3.435408592186843,1.8534855252164348,1.5183389581244533,0.5738542560059395
AME,0.0031849278855628203,0.056435165327682175,0.04954621200334573,0.057026391763811704
AMGN,0.005080504557021455,0.07127765818979644,0.060013246959965745,0.060209297919123266
AMP,0.013466696308125246,0.11604609561775547,0.07877281482548507,0.07800995528562112
AMT,0.0243584035310614,0.15607178967084795,0.14579287746152814,0.12988563251476748
AMZN,0.043922194227717364,0.20957622533989242,0.1894884481618266,0.16963074943596382
ANET,0.052208126279505884,0.22849097636341328,0.1742722279642905,0.15349738618344075
ANSS,0.0019113731780470487,0.043719254088411076,0.03097556242849065,0.031012014559288013
AON,0.03127682494432836,0.17685255142159628,0.17179033907691751,0.14967291853059853
AOS,0.063224212204171,0.2514442526767534,0.22871666059045492,0.19121312663502232
APA,0.1343429661413308,0.36652826104044256,0.34866449915315134,0.27563459754338976
APD,0.02191359148224222,0.14803240010971322,0.14097694855870355,0.12617794258578122
APH,0.04462776734903197,0.21125285169443742,0.1948765022039188,0.16626886645832642
APTV,0.005877341514041901,0.07666382141559278,0.06644343222148938,0.0857074508377702
ARE,0.06306949632911235,0.25113640980374063,0.2311852732287041,0.19373684665311083
