,mse,rmse,mae,mape
A,0.06487103416181776,0.25469792728213897,0.2148191928167937,0.16566768478314348
AAL,0.018907497767118035,0.13750453726011383,0.12298077078335733,0.11795232872550117
AAP,0.06674941096790547,0.25835907370925737,0.2090909461737768,0.34821857707465553
AAPL,0.0821919973249936,0.286691467129724,0.2565501030863754,0.19551991980752784
ABBV,0.0533341405363719,0.2309418553150812,0.15277431896750862,0.11482048624617247
ABT,0.02747756848956295,0.16576359217139014,0.13288383102377915,0.11242414858612713
ACN,0.007544702881013882,0.08686024914202055,0.06118519368433308,0.0544847550583122
ADBE,0.0953971140331426,0.308864232362931,0.2547037097753567,0.18702776437175886
ADI,0.03942459966865434,0.19855628841377534,0.18628777912696898,0.1667693067341939
ADM,0.0031077133101591204,0.055746868164580514,0.04508132205290421,0.04962522545787285
ADP,0.019494948849455566,0.13962431324613764,0.12870304391929938,0.1152558286525754
ADSK,0.1403448242625231,0.37462624609405454,0.32262915380593105,0.23397190290405537
AEE,0.017973220325504233,0.13406423954770427,0.11812380537111976,0.10282320605022623
AEP,0.008981608141423984,0.09477134662662541,0.07842708220737343,0.0709660172242591
AES,0.007219810669485836,0.08496946904321478,0.07938779715238141,0.09078252678343564
AFL,0.005857059008751829,0.07653142497531212,0.05943432154625772,0.05421682642612644
AIG,0.0019089532025505416,0.0436915690099422,0.03556295552343596,0.03568921269620201
AIZ,0.01031540400918819,0.10156477740431567,0.09247068347107755,0.08412221564375877
AJG,0.01851969516442446,0.13608708669239877,0.11889105109307248,0.10207663136015895
AKAM,0.02423328068012429,0.15567042326699151,0.1372344720155363,0.18554962831379915
ALB,0.12463193331059978,0.3530324819483326,0.3057288328799035,0.2232211683936402
ALGN,0.5032028025104887,0.7093678893990683,0.5351978941354906,0.2914979405175431
ALK,0.03069653246599908,0.17520425926900032,0.15602606479825273,0.1468794920091634
ALL,0.04951379144078227,0.22251694641258735,0.1997708475849362,0.1607275759134251
ALLE,0.015185176254498466,0.1232281471681631,0.10933411840662091,0.09848926911319737
AMAT,0.1872409608006855,0.43271348580866476,0.37248983740293823,0.25942913377027865
AMCR,0.005171366360489348,0.07191221287437446,0.06118866787420129,0.06264212584203033
AMD,0.326816002324707,0.5716782332087754,0.5522449422533362,0.3934896965496368
AME,0.05975809656493569,0.24445469225387287,0.21315585936908896,0.16674139907353056
AMGN,0.004525713825780534,0.06727342585137562,0.054193579984964144,0.0548081815311954
AMP,0.07852221712716402,0.28021815988112553,0.25399495240123415,0.2073493955278715
AMT,0.025004251514126902,0.1581273269050195,0.13605939390595398,0.11784244105529688
AMZN,0.027304230564595737,0.16523991819350353,0.13578927743416697,0.11541804013682709
ANET,0.52477639310299,0.7244145174573671,0.61345112336312,0.35702659314494406
ANSS,0.07233854176806633,0.2689582528350196,0.21952648103051672,0.16497434075836342
AON,0.02412720693422314,0.1553293498802565,0.12009208500047924,0.09831482609378779
AOS,0.012872687371601927,0.11345786606314226,0.08958642955731831,0.0793542850196408
