,mse,rmse,mae,mape
A,0.08911681288869404,0.2985243924517627,0.2639201471076609,0.20231009876260683
AAL,0.01066911394888285,0.10329140307345452,0.08870567431658381,0.08936229312329122
AAP,0.06856855694736257,0.2618559851280138,0.21420666598774893,0.37300137608496053
AAPL,0.10580461641658348,0.3252762155716023,0.2983871348475332,0.2244287534308156
ABBV,0.0825966774662703,0.28739637691917813,0.2098271844720698,0.15622682016487238
ABT,0.046556834449596914,0.21577032801012497,0.18413673223778623,0.15399846522663027
ACN,0.011057355418447495,0.1051539605457041,0.0774987076967022,0.06986696488439341
ADBE,0.12751046832225363,0.3570860797094359,0.306006857314069,0.22119794295543063
ADI,0.03925639027179412,0.198132254496319,0.1860003711624368,0.1647882517859593
ADM,0.0024329533348679596,0.04932497678527543,0.04022532800631555,0.044408344796167565
ADP,0.019523222368084563,0.1397255251129319,0.12855500056450528,0.12065675682195846
ADSK,0.13569061067131544,0.3683620646474273,0.32317420100590977,0.24413827337148306
AEE,0.024980878946280188,0.15805340536122653,0.14321799885905998,0.1261801466079296
AEP,0.019124972103010188,0.13829306599757699,0.12172476914438063,0.10925482483858914
AES,0.0028694360580735225,0.05356711732092294,0.04649879662385774,0.053517523375034404
AFL,0.013341754604064471,0.11550651325386145,0.09276101179238586,0.08219649908435875
AIG,0.0014403773720060942,0.037952303909065836,0.030733969719582,0.032497490236462166
AIZ,0.014791727672963592,0.12162124679908355,0.11405473514545308,0.10492177330016973
AJG,0.028302890854476178,0.16823463036627204,0.15219387984397648,0.13013799432680906
AKAM,0.02647006560073289,0.16269623720520673,0.1398344932956913,0.19203128851862789
ALB,0.12677787265205634,0.3560588050477847,0.3139931380867535,0.23624675717892527
ALGN,0.5879460261767016,0.7667763860322653,0.6016408004620658,0.3312849912706051
ALK,0.018312989817103446,0.13532549581325556,0.12159135133067434,0.1291550481921785
ALL,0.06157530434934796,0.2481437171264829,0.2256098067145978,0.18420077883962477
ALLE,0.028589602065640412,0.16908460032078737,0.15269331671751568,0.13061962061057714
AMAT,0.20929974192822953,0.4574928872979661,0.404430660725107,0.28354375218132005
AMCR,0.005014379297399444,0.07081228210839871,0.061297515536136035,0.06021195216171614
AMD,0.15158534666919704,0.3893396289477826,0.37154703019553725,0.3370400372929712
AME,0.0736459953087228,0.27137795656376146,0.24241287812979406,0.19454555324482128
AMGN,0.01170197037256526,0.10817564593088992,0.09466844504774999,0.09310580096538836
AMP,0.08526422234197102,0.29200038072230494,0.2619221033838746,0.21521587238916565
