,mse,rmse,mae,mape
A,0.03654806137091925,0.1911754727231484,0.1792072151772984,0.15473022626562727
AAL,0.019006430599048805,0.13786381178194954,0.11939947380374531,0.13984022929463863
AAP,0.004789195831378493,0.06920401600614298,0.05854510437499955,0.06199315749831426
AAPL,0.026138486694590093,0.16167401366512213,0.12500274009630719,0.11116786226229924
ABBV,0.009519872335720018,0.09756983312335846,0.09188370428684955,0.08770506464552719
ABT,0.0030647407927115533,0.055360101090149334,0.04778578941973044,0.05012783760777289
ACN,0.0061446805444632675,0.07838801276000858,0.07284705937868927,0.07079295415491925
ADBE,0.03564596980527264,0.1888014030807839,0.16302352901247089,0.14034297281492308
ADI,0.05933517051777965,0.24358811653645926,0.19602319972553892,0.15552166122573655
ADM,0.03637082458524824,0.19071136459384963,0.18498332750380703,0.16361655209935003
ADP,0.009402875675898164,0.09696842618037153,0.07313602279635413,0.06543354381749472
ADSK,0.09592953726881967,0.309724938080258,0.262475686235531,0.20568712216445345
AEE,0.006070470733798536,0.07791322566675402,0.0652821209424929,0.06153622117859183
AEP,0.0018260031794285372,0.04273175844063215,0.03476834964465972,0.03499738348721098
AES,0.011009569877710965,0.10492649750044536,0.09283230174348016,0.08874699153536249
AFL,0.015144379805797848,0.12306250365484138,0.12072831910427408,0.11373156425400634
AIG,0.016295201471007846,0.12765265947487286,0.10855989806075472,0.09646684710133421
AIZ,0.02739106169917321,0.16550245224519547,0.15345490133991904,0.13457692386471928
AJG,0.04373251561035143,0.20912320677139454,0.19685517897661786,0.16841175976638487
AKAM,0.021045359805819622,0.14507018923893228,0.11097272527822853,0.09765772178322762
ALB,0.17491099426629939,0.4182236175376749,0.39623805088077985,0.2964789699717387
ALGN,0.1055637801006478,0.32490580188825163,0.2969257782997612,0.2289805002792529
ALK,0.022850876128525155,0.15116506252611797,0.13914348419865877,0.1490866292676266
ALL,0.012731801472371842,0.11283528469575393,0.08757998570243018,0.07711601441484889
ALLE,0.008654532355983225,0.09302973909445961,0.07950125074354034,0.07294343018423476
AMAT,0.29914203535412354,0.5469387857467447,0.4900964186734698,0.3230769440699597
AMCR,0.017640327476666648,0.13281689454533505,0.12588434526778663,0.11980042717512913
AMD,3.624801594777669,1.9038911719890055,1.6552980648857125,0.6429007518748958
AME,0.002682577037708723,0.051793600354761236,0.04284286840005164,0.04439925017892137
AMGN,0.0064103026291444,0.08006436553888628,0.0651427528823449,0.06358875128719231
AMP,0.048052603960304204,0.2192090416937773,0.17495524017653388,0.1459065863422987
