,mse,rmse,mae,mape
AWK,0.02182756897387438,0.14774156143033815,0.13739045521079687,0.12472269973185117
AXP,0.01904235064902005,0.1379940239612573,0.10761742689805043,0.10210081073604031
AZO,0.0016030082683728835,0.04003758569610415,0.032281696754951114,0.03386568690216897
BA,0.024401840680737582,0.15621088528248467,0.10947246520344117,0.09871535037235331
BAC,0.09095045629261579,0.3015799335045616,0.20949059486229735,0.1685566803701391
BAX,0.03911931332282881,0.19778602913964577,0.18907383753884136,0.1620295217231274
BBY,0.08887461534353812,0.2981184585756778,0.2414244316021471,0.1911971056275343
BDX,0.021669718293324883,0.14720637993417568,0.13930930287380902,0.12446974753540929
BEN,0.007265681988654717,0.08523896989437822,0.06706155843190066,0.06597247727503651
BIIB,0.004610256646679872,0.06789887073199283,0.05375604647033083,0.05873105428224753
BIO,0.050688969183745554,0.22514210886403627,0.18547049832512244,0.15051607699648203
BK,0.021976254623887588,0.14824390248468092,0.12287339696344567,0.11212813837424485
BKNG,0.03113146969479385,0.17644112245957247,0.15337946693437915,0.13758787804097472
BKR,0.05709365699601693,0.23894279021560147,0.18429843696015624,0.14832864006990581
BLK,0.018030908459621957,0.1342792182715626,0.12636290630015232,0.11582826294465373
BMY,0.018220538043134234,0.13498347322222168,0.1259160939787713,0.14693328924926008
BR,0.03590154496825618,0.18947703018639536,0.18144562117832935,0.15679101772294834
BSX,0.0664516732012538,0.2577822204909675,0.24203062975945633,0.19549715139782975
BWA,0.005844806527848034,0.07645133437585007,0.06061105297476443,0.07096864747580142
BXP,0.008121116875366386,0.09011723961244256,0.07676352828497524,0.07305282980238235
C,0.025715833952241533,0.16036157255477865,0.11896212425803789,0.11275306564713476
CAG,0.018384531843366372,0.13558957129280397,0.12452313722970798,0.11120923477543576
CAH,0.00779659789912699,0.08829834595917972,0.07234016017526285,0.08653811214890852
CAT,0.07324970623909496,0.270646829353486,0.2449821705045768,0.2055261291395238
CB,0.009592631880464301,0.09794198221633203,0.09070375664398472,0.08416705554428391
CBOE,0.012131787867817068,0.11014439553521127,0.07913987897967903,0.06949528297740365
CBRE,0.004350996933703999,0.06596208709329927,0.048313218739071274,0.05541546694551149
CCI,0.007047887274224527,0.08395169607711643,0.06739124525354441,0.06173591999374286
CCL,0.0042860704812265425,0.06546808750243543,0.05450179747251611,0.05866882370967838
CDNS,0.04141395943077946,0.20350420003228303,0.18598864133236365,0.16351364178163677
CDW,0.043707999089534946,0.2090645811454799,0.15966140504172513,0.1328291172184988
CE,0.038973644585580274,0.19741743738986248,0.1531182431602856,0.12758615882963908
CF,0.028830106622657663,0.16979430680284208,0.14724792404247614,0.2405052554019949
CFG,0.09435262635749067,0.30716872620351615,0.2168051112451277,0.17278144203067253
CHD,0.008442173575889778,0.09188130155744301,0.07964463099516274,0.07462278899512888
CHRW,0.005734148098447176,0.07572415795799367,0.0645313589029678,0.06353703048675868
CHTR,0.17827886653937922,0.4222308213991243,0.38086412390553104,0.2810280017924827
CI,0.005716002075616896,0.07560424641259839,0.06463207253192375,0.07329214827863013
CINF,0.03456785345596999,0.1859243218515802,0.1772761877623854,0.15568357618899328
CL,0.004795254752733738,0.06924777796242806,0.06223282091616412,0.060062684295810895
CLX,0.0034022302097114153,0.05832863970393459,0.04759153697388587,0.0497727148115673
CMA,0.2195840040583726,0.4685979129897749,0.37708724113468006,0.26321420651821936
CMCSA,0.027361134508447665,0.16541201440175882,0.14755257103628386,0.1277229558773208
CME,0.04076607830794431,0.20190611260668734,0.16576436543264778,0.13751284535314354
CMG,0.025757195598810834,0.1604904844494241,0.1505247502735585,0.1976155953878098
CMI,0.1067363203102348,0.3267052498969596,0.3008555050562116,0.24655968922906515
CMS,0.008952268504936228,0.09461642830363143,0.08616130797311075,0.08223773115355218
CNC,0.007314053976250169,0.08552224258197495,0.07194643915233102,0.07400274439972028
CNP,0.06983931932672129,0.26427129871917854,0.2480886985839243,0.21012504324828055
COF,0.030953767901620445,0.17593682929284718,0.13098931181468243,0.11266624374662569
COO,0.05721179824427158,0.2391898790590262,0.22766229649415487,0.19466074022443072
COP,0.015883338273263804,0.1260291167677684,0.10423120093041391,0.10571074826210601
COST,0.0026761553200020604,0.05173156985827958,0.04143322934873704,0.04173391621389527
CPB,0.00477459852679214,0.06909846978618368,0.0593023759528027,0.062115738432407114
CPRT,0.1273043137750642,0.35679730068354526,0.3350085312898779,0.2595172160424759
CRM,0.007086115321195895,0.08417906700122005,0.07200833909257964,0.07238854594082574
CSCO,0.028389882968145555,0.16849297602020552,0.15584387323970422,0.13927926529530327
CSX,0.17118534615466854,0.4137455089238656,0.29997192621593977,0.20851180497695887
CTAS,0.06475736181955644,0.25447467815002034,0.21916891654570142,0.1751609395571695
CTSH,0.005318273562246664,0.07292649424075358,0.05938092345446296,0.06765550644931567
CVS,0.018314424799925854,0.13533079767712097,0.10788788887190594,0.1314403489424925
CVX,0.041381853103702036,0.20342530104119802,0.19096294185339086,0.16898779135614045
D,0.0039792270341786435,0.063081114718897,0.056568818333058005,0.05470645844306357
DAL,0.016492269417780033,0.1284222310107562,0.10185493572107071,0.132383671586594
DD,0.023170358079277937,0.152218126644884,0.13354925977255222,0.12057847423517262
DE,0.037866552904047196,0.19459330128256522,0.1432743807285024,0.11924672449331084
DFS,0.06031973454884668,0.24560076251682667,0.20675336003614847,0.1713433546499535
DG,0.013590771475614952,0.11657946421053303,0.093095651747928,0.0939665730084585
DGX,0.06154081724729579,0.24807421721592873,0.22730775263442707,0.18412054243926088
DHI,0.006434045160932093,0.08021250002918556,0.06720209373987572,0.06929875507714811
DHR,0.4395989409345419,0.6630225795058128,0.5797643511626286,0.33954293848963185
DIS,0.0029851098823450327,0.054636159110474015,0.04458899467160723,0.047087248001725486
DLR,0.049830603136777764,0.22322769348084426,0.20845205031102504,0.18042132846907913
DLTR,0.00940471755069479,0.09697792300670699,0.07461079149892738,0.07024490818786162
DOV,0.03497516196990607,0.18701647512961544,0.1713423937196622,0.1516226179182312
DPZ,0.07895786136997378,0.28099441519356533,0.2420072813097268,0.19970584248717876
DRI,0.010275570053963078,0.10136848649340227,0.07425842348905233,0.06790938986425656
DTE,0.015786702100784627,0.12564514356227474,0.11832897112713314,0.10850135478943859
DUK,0.005122851046031719,0.07157409479715213,0.061261363377580175,0.05923906139826877
DVA,0.008589640498484487,0.0926803134354027,0.08616267578964361,0.09112424730047211
DVN,0.22678287848296447,0.4762172597491238,0.44596265494931236,0.34522976298247476
DXC,0.5276931809559156,0.7264249313975365,0.6454381622091253,0.3753750544824294
DXCM,0.01894964853215397,0.13765772238473936,0.11626463985253738,0.12275661292107788
EA,0.03516115633792152,0.18751308311134327,0.17054155235947271,0.14864234980524416
EBAY,0.02635276392998983,0.1623353440566466,0.13754092581790225,0.12543648448159148
ECL,0.006904540878520825,0.0830935670104541,0.0781185852149509,0.07530465850943889
ED,0.005888121016712327,0.07673409292297868,0.06751725478538725,0.06583833159447865
EFX,0.026483504715086984,0.16273753320941972,0.150922713285191,0.13384932145781697
EIX,0.017400414418048075,0.13191063042093337,0.12553646455061807,0.11940337621716622
EL,0.0065312761974935865,0.08081631145686857,0.06552939378378063,0.07341014092579426
EMN,0.01262462879125863,0.11235937340186011,0.09509672403453089,0.09214260721077185
EMR,0.02090136792058447,0.1445730539228679,0.13054047207208316,0.12481929742598821
EOG,0.08323438602881644,0.2885037019326034,0.2635776502052076,0.21295732559412706
EQIX,0.03331341328934366,0.18251962439514186,0.1714832518604536,0.14728291535700286
EQR,0.004360324746194183,0.06603275510073908,0.05838735529408866,0.06520673180439197
ES,0.0021490899890902293,0.04635827853889993,0.038829253524147365,0.039071144095567376
ESS,0.0010107268093992277,0.03179192994140538,0.02634994077714144,0.02839685205432804
ETN,0.034945473814820494,0.18693708517792956,0.17706647430880146,0.16604950765509693
ETR,0.0075056046835757445,0.08663489299107921,0.07565466456920404,0.07434801513112249
ETSY,0.17792263206444425,0.4218087624320342,0.3566635924205764,0.26114400460643467
EVRG,0.049940884658065864,0.2234745727327068,0.21863188603725117,0.18855715604494094
EW,0.05330412207770725,0.23087685478996645,0.19502005726519017,0.16140888628667777
EXC,0.015780670069136585,0.12562113703169775,0.11951900345672942,0.11682204625749469
EXPD,0.012651952631563197,0.11248089896317151,0.10233939716618932,0.09416419327389253
EXPE,0.0030806892935313964,0.05550395745828757,0.04466525768523847,0.04759296726661052
EXR,0.012278278631470256,0.11080739429961457,0.09580440646001871,0.11036944101096306
F,0.0017095213417942982,0.04134635826520031,0.034612261364722,0.03704188157798754
FANG,0.10025028820250095,0.31662325909904493,0.3012913806329769,0.24259361742327634
FAST,0.007921114789589043,0.08900064488299533,0.07402439105661136,0.07657059198974324
FCX,0.2776485430494715,0.5269236596030505,0.49678180571072306,0.4261593230004412
FDX,0.045736856255688116,0.21386176903712387,0.19952561624307466,0.18199563368330113
FE,0.0025563136016778214,0.05056000001659238,0.04232735292295844,0.04585978464952896
FFIV,0.09080124125536498,0.3013324430846519,0.2681495151218775,0.20780110854496892
FIS,0.06088278511579952,0.24674437200430635,0.2348898244970848,0.19053331655057035
FITB,0.0863157521210782,0.293795425629941,0.22543259980030475,0.18421883325881758
FLS,0.015921260425795697,0.12617947703884216,0.11513138884972136,0.11087196002276575
FMC,0.11363372332324478,0.3370960149916412,0.3036115910465296,0.23443382462025536
FRT,0.004904740804378721,0.07003385470169925,0.060479850036288876,0.06357671766008377
FTI,0.02655498266287517,0.16295699636062014,0.1295463952304899,0.1175323608890303
FTNT,0.0240328096567528,0.15502519039418336,0.1334328245717431,0.12298652766533064
GD,0.04118129367204645,0.20293174633863093,0.16057703988277314,0.13021662286732832
GE,0.0016103123892317029,0.04012869782626522,0.03380124206313788,0.033407183136676996
GILD,0.02642801658677184,0.16256696031719312,0.14652750348413987,0.19758056024559806
GIS,0.013364642784035126,0.11560554824071,0.09607660133260373,0.08799426083298091
GL,0.048279882731473725,0.21972683662100478,0.18744895882082643,0.1544990176584778
GLW,0.0632857513145736,0.2515665941944073,0.22062269230343812,0.1819024779627862
GM,0.01137779573720512,0.10666675085144911,0.07766274154722348,0.07380661568081186
GOOG,0.0029359188870553632,0.05418412024805204,0.04535397664323204,0.04507864179201986
GOOGL,0.0031511359849549963,0.05613498004769393,0.04783651619864543,0.04754134507354176
GPC,0.010577208988494057,0.10284555891478278,0.09588675430734991,0.09437125459484205
GPN,0.03869083565605112,0.19669986186078303,0.18816628492406967,0.16564368980375735
GRMN,0.08228819864018665,0.28685919654106723,0.26343448525244195,0.21486980194813698
GS,0.06085627389724364,0.24669064412183053,0.16598696433282367,0.13405284104697457
GWW,0.01132811435239331,0.10643361476710875,0.0935068799544151,0.0887287955003027
HAL,0.16566557585080924,0.4070203629436852,0.37307146510750977,0.2768076431462689
HAS,0.023913112090882444,0.15463865005516067,0.13673916677278616,0.12253556794637449
HBAN,0.0434397221619989,0.2084219809952849,0.14382678738862206,0.12408770407137258
HBI,0.028454056306279982,0.16868330180038563,0.14157321033725234,0.1852187014995911
HCA,0.011816130569855346,0.10870202652138251,0.09571865782272801,0.09035260337604606
HD,0.0041905999302738126,0.06473484324746459,0.05349399874932979,0.05147526497805698
HES,0.04215271280203698,0.2053112583421498,0.1863928213558381,0.17598241237786827
HIG,0.006408003039913142,0.08005000337234935,0.06820376136317037,0.06698085619070694
HII,0.1018666339421936,0.3191655274966167,0.28302861870183477,0.2169450643231545
HLT,0.044877289949088905,0.2118426065480901,0.18402738743449473,0.15887802095095022
HOLX,0.0032809259182313756,0.05727936729950302,0.05142499737672243,0.05347538630691651
HON,0.011292107824030935,0.10626432997027241,0.09948827148582312,0.09382585701790491
HPE,0.16003386797452704,0.400042332728084,0.37555290428702554,0.3005052701581694
HPQ,0.10567825827808602,0.3250819254866164,0.29909796125880644,0.23969812964027648
HRL,0.016839559033791356,0.1297673265263308,0.12106961555520848,0.14749712330084663
HSIC,0.003942688810785085,0.06279083381183184,0.05251743295006421,0.053457527327600105
HST,0.020838834225999154,0.14435662169086375,0.12116021921722973,0.1117008771701362
HSY,0.01825639291883955,0.13511622004348534,0.11296628015996292,0.09901370325277666
HUM,0.008120675346485223,0.09011478983210927,0.06766701932390007,0.06386923147917506
IBM,0.0382016977166801,0.19545254594576172,0.18231257028202624,0.16157736246141383
ICE,0.009705321202159119,0.09851558862514662,0.08729546029669498,0.0821831604988496
IDXX,0.25116998253243283,0.5011686168670508,0.43985385569368224,0.29642773554027346
IEX,0.02712974724915504,0.16471110238582898,0.15691641019184846,0.1412522240934164
IFF,0.013171765286643624,0.1147683113348089,0.09515766762620242,0.0872651065537857
ILMN,0.01414100683736722,0.11891596544353168,0.09636576412135513,0.1326191359947326
INCY,0.034040957411356154,0.1845019170939862,0.12671802415812275,0.13272300322873004
INTC,0.012364368632491898,0.11119518259570375,0.09554885264375854,0.09155314205759309
INTU,0.02085909419891751,0.14442677798426962,0.13294275781404752,0.11772894972583021
IP,0.08189758822430965,0.2861775466809191,0.2611427526110886,0.2157395813688615
IPG,0.00367522188146746,0.06062360828478836,0.053264929325675364,0.052199489811730185
IPGP,0.01906169751967902,0.1380641065580733,0.09855361848613944,0.09030913322327515
IQV,0.016218772782844688,0.12735294571718664,0.11223489237045856,0.10328769327454718
IRM,0.0674446866543186,0.25970114873507705,0.24731356247300637,0.2175262829530453
ISRG,0.031730148748239366,0.1781295841465964,0.16755502523212534,0.14517684516813906
IT,0.012711893906056737,0.11274703502113365,0.09560413033273668,0.08793402539132636
ITW,0.06401220710873032,0.25300633808015627,0.23545468038604989,0.19607882583113756
IVZ,0.003514416427552692,0.059282513674376966,0.04943222072666834,0.05342306929116101
J,0.08835006201754807,0.2972373832773194,0.2772492192901116,0.22426575012061165
JBHT,0.02421652601459263,0.15561659941854736,0.1314242589282671,0.12287087064069074
JCI,0.0739684028209892,0.2719713272037867,0.25800589630858334,0.21084001797203586
JKHY,0.00607934682060794,0.07797016622149744,0.06811763877257507,0.06393711060096986
JNJ,0.01606445224885788,0.12674562023540648,0.12010629158571931,0.10811763246735845
JNPR,0.006259966881141686,0.07911995248445038,0.07202004486446639,0.0819322791411744
JPM,0.05972389915428044,0.2443847359273497,0.18353388761551195,0.14852709183383905
K,0.0033930991807577943,0.05825031485543915,0.04349689726578116,0.04150423524235081
KEY,0.09015668554510893,0.3002610290149372,0.21112085798414065,0.1631123468157812
KEYS,0.058624622744533485,0.24212522120698926,0.207259340582265,0.1757576787553365
KHC,0.02393333533070813,0.15470402493376872,0.1453563823506374,0.1274871314366531
KIM,0.00870460533381991,0.09329847444529793,0.08066301202177792,0.08216830494024036
KLAC,0.02335681998962146,0.15282938195785997,0.12019441278526917,0.10388526236470731
KMB,0.0050809048378887426,0.07128046603304963,0.0545979288977816,0.06096946598154301
KMI,0.056970685900030446,0.2386853282043755,0.21900820594516096,0.19400537277010516
KMX,0.03050763044501289,0.17466433650007918,0.14179194730124034,0.1271514683978937
KO,0.0018862037064731553,0.04343044676805841,0.03851634277035164,0.04030785673604121
KR,0.02624425371647579,0.16200078307364996,0.1483133907478728,0.1916723158097244
L,0.01995360781225073,0.14125723985782368,0.1234176392878562,0.10948169145097013
LDOS,0.04604903864382853,0.2145903973709647,0.15855859727372867,0.1365684091435917
LEG,0.016941110678852237,0.13015802195351708,0.12285675548281819,0.11760448645015989
LEN,0.0030765927717557643,0.05546704221207188,0.04769207534838334,0.051462061789296513
LH,0.01657752766361909,0.12875374815367158,0.11782305366725322,0.11001889935203925
LHX,0.027434364615248567,0.16563322316265106,0.13218050581102408,0.11582057664217821
LIN,0.012457820094462207,0.11161460520228617,0.10799499577138194,0.10284238562653296
LKQ,0.020535240007919703,0.14330122123666533,0.13243617761287813,0.12346662520826138
LLY,0.002692722320454935,0.05189144746925966,0.039202636453884054,0.044800214424234486
LMT,0.022880023901732327,0.15126144221754706,0.13960775216123636,0.12039306688247457
LNC,0.10225982653156818,0.31978090395076464,0.23536897638162588,0.19086800720427438
LNT,0.017107817649618582,0.13079685642101105,0.1248236337117033,0.11651609432706068
LOW,0.004866448063452114,0.06975993164741573,0.05821984238021311,0.057418701105348455
LRCX,0.12046223261060918,0.3470766955740607,0.302327425659693,0.2332353222032932
LUMN,0.006809305869044876,0.0825185183400967,0.06854988185366497,0.07666986335817998
LUV,0.022582387846966773,0.15027437521735626,0.11822658477068279,0.1105347496160335
LVS,0.03192584549967105,0.17867804985411903,0.15167113502974766,0.14424696574064677
LYB,0.005439003491639777,0.07374959994223547,0.057246606077726636,0.05752066651123562
LYV,0.022151224551635748,0.14883287456619168,0.1284430346331361,0.11826362889589064
MA,0.01079184916008172,0.10388382530539449,0.0893817301518131,0.08513275231328293
MAA,0.0053376537338759335,0.07305924810642342,0.059737711901158286,0.059205669175692484
MAR,0.021334508303935122,0.14606337084955667,0.1061222797953819,0.09484109333224792
MAS,0.02886786190542477,0.16990544989912704,0.16144971781486547,0.14846543446703803
MCD,0.001892424719510408,0.043502008223878674,0.03675074907970273,0.03678589486559141
MCHP,0.11585607817966495,0.3403763772350616,0.2992391111453215,0.22827579797670325
MCK,0.013108009856455908,0.11449021729587165,0.09868073683478905,0.12752320794244165
MCO,0.011347296412904148,0.10652368944466835,0.09074437399068166,0.08652858727890202
MDLZ,0.0017799099133278525,0.0421889785764938,0.03505333321397355,0.03591212139514614
MDT,0.007595808742348005,0.08715393704445029,0.07375273855090045,0.06827632574637296
MET,0.021457023870967595,0.14648216229619085,0.10901000687028706,0.10014197008137277
META,0.020988241077321303,0.14487318964294707,0.13154496672007185,0.12024921568969849
MGM,0.05424656241703118,0.23290891442156347,0.2074818140095773,0.17851520036674695
MHK,0.016522118886997977,0.1285383946025388,0.11723571920510038,0.10875577115083752
MKC,0.007649638173555624,0.08746220997411182,0.07493448510115426,0.07126200846520744
MKTX,0.13174358564061908,0.36296499230727347,0.32827332614566307,0.25052043944951385
MLM,0.1561594463860067,0.3951701486524592,0.37089065510582697,0.2844674960090012
MMC,0.03456665958492899,0.1859211111867853,0.1789287703792158,0.15622173869588865
MMM,0.017991946616665054,0.1341340621045417,0.12903281094322241,0.11896855187512491
MNST,0.006955295564722899,0.08339841464154399,0.07449192876104958,0.07709151963425777
MO,0.01355930587464314,0.11644443256181525,0.0979665893818836,0.08750599602353418
MOS,0.009281044323126432,0.09633817687254846,0.07468572222103616,0.07578762741074478
MPC,0.012239997145611243,0.11063452058743348,0.09180754067277978,0.10605748700801984
MRK,0.02984831527756344,0.17276664978393094,0.1595383377816001,0.13594256645886318
MS,0.10124611826167831,0.31819195191217253,0.23502927707616325,0.18827910597991815
MSCI,0.031228199597382936,0.17671502368894088,0.1552660704636689,0.13223645453060792
MSFT,0.013138311385110379,0.11462247329869645,0.09628018285807677,0.08816703919148479
MSI,0.015293342059844669,0.1236662527120664,0.10597769917192905,0.09901337504139157
MTB,0.05099850379320754,0.22582848313090964,0.15579643393960302,0.12562972860334656
MTD,0.051750132967962735,0.22748655557628616,0.20749176863005248,0.17217118959219144
MU,0.2035282137263911,0.45114101312825805,0.35572025895762716,0.2680471795614515
NCLH,0.023211826245711668,0.15235427872466092,0.13044347634865017,0.19301165118562777
NDAQ,0.007448582752279998,0.08630517222206326,0.07728269249157875,0.07505168116848075
NEE,0.010183601050776215,0.10091382982909833,0.0922635756321122,0.08680434965944303
NEM,0.24255627433241267,0.4925000247029564,0.4675406664694047,0.35409474650838274
NFLX,0.025256804341458525,0.158923894809618,0.12583426179919271,0.12453884148825851
NI,0.013617343139256163,0.11669337230218417,0.10011289165900393,0.0950020595850436
NKE,0.01384019305550835,0.1176443498664868,0.10557050946364882,0.12914198211870073
NOC,0.031058079113732266,0.1762330250371146,0.16235943605341996,0.13676568394087746
NOV,0.017425612705294323,0.13200610859083123,0.10990932585684779,0.10349329997191607
NOW,0.014242662309040295,0.11934262570029325,0.09711529077428105,0.1050771529518187
NRG,0.05167624139548601,0.22732408890279537,0.17863072124867738,0.16340276833953885
NSC,0.07950301191096798,0.28196278462053814,0.23853663339952033,0.19417978385014087
NTAP,0.11922808947486203,0.34529420712612896,0.2755335635670785,0.20701168816580132
NTRS,0.0333912504051344,0.18273272943053853,0.1415491867900515,0.12521200194620294
NUE,0.10249718589996663,0.3201518169555916,0.29041528543367984,0.23799417758181848
NVDA,1.9679641918314332,1.402841470669952,1.1696708569515297,0.48907319425056206
NVR,0.005298761968600608,0.0727925955616408,0.05665653854434205,0.05527748805750173
NWL,0.03855986728554891,0.19636666541332545,0.18488117293674208,0.16626136377393633
NWS,0.003730218979736464,0.06107551866121534,0.05128129855300594,0.055467473472493145
NWSA,0.004228950928206723,0.0650303846536888,0.05191218720478885,0.054517375835807805
O,0.015165155058650952,0.12314688408015427,0.10264500164148378,0.09538864229703634
ODFL,0.05463046868547768,0.2337316167861714,0.18619908146810696,0.15875492009461076
OKE,0.7392153466091643,0.8597763352228092,0.8160394388417398,0.486095913205868
OMC,0.011114363086414414,0.1054246796837174,0.10233655111109129,0.09730256385439955
ORCL,0.006046356097856142,0.07775831851227329,0.07042495653958984,0.07103912974587889
ORLY,0.0027588535095986935,0.052524789476957386,0.04423840484233391,0.043339106317651845
OXY,0.007702716151861098,0.08776511922091315,0.07709288271556552,0.07340450512377539
PAYC,0.1245778369911824,0.3529558570008187,0.32482406703861944,0.2665473117579641
PAYX,0.020338346176722838,0.14261257369784347,0.12953817525799174,0.11641138553521448
PCAR,0.03890617084961854,0.19724647233757703,0.1714651689390233,0.14991717878762426
PEG,0.0038497860405630672,0.0620466440717229,0.053117409326509823,0.05388151077261003
PEP,0.003813734561576284,0.061755441554378704,0.0557320576122536,0.05241834943736086
PFE,0.009850473830322925,0.09924955330036969,0.08777760720163949,0.08188845660708835
PFG,0.08832656679261602,0.29719785798793374,0.24385331427287343,0.19770243724806547
PG,0.0044111116250615005,0.0664162000197354,0.05577674820936591,0.052224013561144755
PGR,0.007810258278551079,0.0883756656470042,0.06448243381944561,0.06175028449478278
PH,0.0762926917313353,0.2762113171673733,0.2402261652962326,0.1988052221294676
PHM,0.022540811986049063,0.15013597831981867,0.12929903283360558,0.11605837090949546
PKG,0.1643338295688677,0.40538109177521797,0.36934210525175726,0.28318154255708156
PLD,0.05704738736886377,0.23884594903172163,0.2283964551490307,0.1898547521512563
PM,0.009135280896988134,0.09557866339820899,0.08389372040668143,0.07996753330058254
PNC,0.03939103648872314,0.19847175236975953,0.13593578018153654,0.11352344444603212
PNR,0.0437966375707862,0.20927646205626232,0.20086072887961656,0.17852853033997096
PNW,0.016533244939237884,0.12858166641958677,0.12280413628009924,0.11410861982709809
POOL,0.049508926048094544,0.2225060135099601,0.20184630899706096,0.16791393483727143
PPG,0.004823201764259595,0.06944927475690149,0.05917152131722123,0.06143072544040408
PPL,0.0029369257540372835,0.05419341061455058,0.04608605357478634,0.04676693180262728
PRGO,0.12787572222813545,0.35759715075505766,0.34274349407567417,0.5895549221333669
PRU,0.06944379317895617,0.2635219026550851,0.1974230458045989,0.16086390403234294
PSA,0.011828979886304502,0.10876111385189333,0.09421450219629332,0.11251694960311077
PSX,0.0016715292626569738,0.04088434006630135,0.03572925538435289,0.03878271819723538
PVH,0.05892272520978528,0.24274003627293395,0.22653614238767772,0.20026006679841496
PWR,0.18942954602809678,0.43523504687478554,0.3704961587575867,0.2702116530761154
PYPL,0.0058766945804054295,0.07665960201048157,0.06718620235422232,0.06655994886907379
QCOM,0.0550220391813471,0.23456777097748766,0.20361093834284263,0.16892601938901325
QRVO,0.043906784771381914,0.2095394587455592,0.1843119257878742,0.17218206611939416
RCL,0.008832783106997196,0.09398288730932454,0.08073911583289778,0.10734968213081893
REG,0.007482939905640242,0.0865039878019519,0.07348774688791826,0.07263282909059492
REGN,0.017667944457268343,0.1329208202550238,0.12556261429416726,0.18345388447884242
RF,0.15303602742813785,0.3911981945614497,0.29607534854553935,0.2178832811262219
RHI,0.00900131659184269,0.09487526859958126,0.08834180317370512,0.0997927003036256
RJF,0.075829530206783,0.2753716220070307,0.2170101821322728,0.18519387663075776
RL,0.010591481167686703,0.10291492198746838,0.08189508077201474,0.10346990525144793
