,mse,rmse,mae,mape
A,0.013625756770075246,0.116729416901119,0.10172712364931287,0.09390619356015548
AAL,0.02474228708470512,0.15729681206148177,0.1333448146532058,0.17682155582876405
AAP,0.004383471134100275,0.0662077875638529,0.051342208044838904,0.06847677723870103
AAPL,0.007432878563305827,0.08621414363841833,0.07072427417079866,0.08509243197368047
ABBV,0.004621747801895233,0.0679834377028349,0.05866955725616803,0.05865252135044111
ABT,0.010847709511516705,0.10415233800312264,0.09186606453523902,0.1060581176608984
ACN,0.007390643981005423,0.08596885471498049,0.07947949083172262,0.07441816706514111
ADBE,0.008215303064096353,0.09063830903153673,0.07522049131147947,0.07194842874217805
ADI,0.016465543591651286,0.12831813430552708,0.09563972867921097,0.08781085656288182
ADM,0.01438699112056919,0.11994578408835048,0.10538911046991761,0.11128131725079794
ADP,0.007930303233703345,0.08905225002044218,0.06317326815701468,0.05704871918673975
ADSK,0.02059011352394448,0.14349255563946334,0.11457836974959124,0.11471144047156626
AEE,0.02260599221856333,0.1503528922853276,0.14064426766000007,0.12112938310213626
AEP,0.017837525717810054,0.13355720017209874,0.12358763265065449,0.10988773148851788
AES,0.039036483376369877,0.19757652536769107,0.18314139816466063,0.1655715525294482
AFL,0.014302925623843787,0.1195948394532297,0.1090400349426616,0.10068014950071326
AIG,0.008350027697888373,0.09137848596846182,0.08041436385546648,0.09088798790420549
AIZ,0.0062485161459785435,0.07904755623027535,0.06354797200492684,0.06415147773935805
AJG,0.02488638325386955,0.15775418616908252,0.14285109977994126,0.12556368076602129
AKAM,0.010065206594831514,0.10032550321245098,0.07675997810962765,0.08252850020389697
ALB,0.2255337783767065,0.47490396753102254,0.43150022818302436,0.3001623005765533
ALGN,0.08570788381126572,0.29275908834956044,0.25646324805635057,0.19571816275830145
ALK,0.01772191730950824,0.13312369176637281,0.1159160383613579,0.14359910708000734
ALL,0.010049505610426763,0.10024722245741656,0.08928832616196439,0.08146344585879911
ALLE,0.002598598632110981,0.050976451741083166,0.0392287976774208,0.03978034340316967
AMAT,0.23322032125999276,0.4829288987625329,0.4119879356028749,0.27618431163853757
AMCR,0.03779115246910039,0.19439946622637727,0.18454997291550987,0.1543742940472913
AMD,2.1193007238095847,1.4557818256214028,1.156159479765262,0.4966631084155162
AME,0.015669652369309974,0.1251784820538657,0.11973279826090948,0.142879346151016
AMGN,0.004799549698888983,0.06927878245818833,0.058012170350355455,0.06134081775942894
AMP,0.013556113632017702,0.11643072460488126,0.10369242864911428,0.12969267728074474
AMT,0.011384062666234936,0.10669612301407645,0.0942702317929549,0.08854297481637932
AMZN,0.020016364816984634,0.14147920277194326,0.12935291354081918,0.12612823154469816
ANET,0.024512431688689124,0.1565644649615267,0.12623023631590988,0.12546868337979108
ANSS,0.002128590279297359,0.04613664789836122,0.03975086828898573,0.04355582696262266
AON,0.022101223240729287,0.14866480162005158,0.13887552536012066,0.1221054693979858
AOS,0.03198835190607318,0.1788528778244096,0.15293392032894726,0.13297305167184706
APA,0.052651949476196364,0.22946012611387706,0.20554384707692608,0.1898406474678714
APD,0.012358857106858964,0.11117039671989555,0.0978072289333525,0.08972388255950077
APH,0.024767251974794898,0.157376148049172,0.13626664054333254,0.11850694239434484
