,mse,rmse,mae,mape
AMAT,0.25992904494119456,0.5098323694521509,0.43858900609817525,0.2916427612754813
AMCR,0.04569158534236288,0.21375590130418126,0.20328963679934378,0.16943024939104007
AMD,2.3051924630555334,1.51828602807756,1.220022380617898,0.5153990307418421
AME,0.010255499538365262,0.10126944029846942,0.09445378462484405,0.11291540538190731
AMGN,0.004330772210422039,0.0658086028602799,0.0566157818276507,0.05887554063135094
AMP,0.009766535495958578,0.09882578355853587,0.08830815263199975,0.1083220097754829
AMT,0.015688982189828234,0.12525566729624746,0.11328911016109036,0.10527076357598715
AMZN,0.0253360043325203,0.1591728756180534,0.14546437698628686,0.13907287444209931
ANET,0.029479726422207073,0.17169661156297486,0.13697971568008707,0.132669969341899
ANSS,0.001443440757518349,0.03799264083369764,0.03051311658522274,0.03319633031635924
AON,0.028977841879975173,0.1702287927466302,0.16034383430329177,0.14070337918428746
AOS,0.040961120787563296,0.20238853917048588,0.17411469532363416,0.15016811368242466
APA,0.06435889388152712,0.25369054748162595,0.229708130265134,0.21071172972197824
APD,0.017772173309860483,0.13331231492199241,0.11993161630133797,0.1099384545854888
APH,0.0329364678716006,0.1814840705726004,0.159255470733557,0.13803026342513075
APTV,0.021455412558858074,0.1464766621645171,0.13952409648553565,0.1821597957499575
ARE,0.0395102733272049,0.19877191282272477,0.17736284865603,0.15332490331739482
ATO,0.02871123471317822,0.16944389842416344,0.1634928592215207,0.14951295961229352
AVB,0.0019358863422986939,0.04399870841625574,0.03643850121833401,0.03834731857421902
AVGO,0.049483883453640055,0.22244973241979873,0.19763385243066153,0.17135146653803102
AVY,0.02792731426998472,0.1671146740115443,0.15646729665500353,0.13750572502654634
AWK,0.0537321270280033,0.23180191333982406,0.2210220049126224,0.1904165153095106
AXP,0.008328753483317825,0.09126200459839694,0.0767477434025495,0.08916495537960202
AZO,0.001054535643846828,0.03247361457932929,0.027552029384873666,0.028428176707710143
BA,0.008381971773809898,0.09155310903410052,0.07641586775636638,0.08257181828787426
BAC,0.038316028133224676,0.19574480359188254,0.1628699711516638,0.17598621830967914
BAX,0.04270803773939929,0.20665923095617889,0.19183445799822008,0.1600956429861145
BBY,0.06538545874722303,0.25570580507142,0.19385632287874813,0.16274710620696717
BDX,0.014915496444647782,0.12212901557225368,0.10946177775512957,0.09971623964533537
BEN,0.0043141073853819765,0.06568186496577252,0.05572368195262589,0.06397055949477137
BIIB,0.006311107963566722,0.07944248210854644,0.06437603812749958,0.07436970954240263
BIO,0.029288770798504775,0.17113962369511268,0.12923097628305688,0.109081055062818
BK,0.008054428801186102,0.08974646957505406,0.06930380167019923,0.07270761844615733
BKNG,0.012928491133869903,0.11370352296155957,0.09437089451441752,0.09721194375346871
BKR,0.025306972815419146,0.15908165455331155,0.1131509298887037,0.10752350831156236
BLK,0.00795397046152523,0.08918503496397381,0.07635081806462812,0.07477645736929912
BMY,0.016015765349190594,0.1265534090777115,0.11131232396435227,0.13087048987796174
BR,0.03446265890556032,0.18564121014893303,0.16953589559285348,0.15051186363412053
BSX,0.04574821527744915,0.21388832431306098,0.19015269929464884,0.15768853005709044
BWA,0.014426580206938548,0.12011069980205155,0.10669887338605331,0.1389128497883324
BXP,0.0058277986508268745,0.0763400199818344,0.062295189013181304,0.060821165107530085
C,0.016459795698706,0.1282957353098925,0.11696656716487147,0.14186360001635123
CAG,0.021553020784357307,0.14680947103084768,0.13380758318340616,0.11864469028472112
CAH,0.011355862304524907,0.10656388836995817,0.09200119258789964,0.10965722802273652
CAT,0.06158096573575453,0.2481551243391007,0.2133732427758726,0.18005385702578428
CB,0.011034988701969737,0.10504755447876803,0.09488369582794082,0.08759024478614591
CBOE,0.004649914671741611,0.06819028282491289,0.050375667817803754,0.051208048455071604
CBRE,0.024047151606424396,0.1550714403313015,0.14664279908766076,0.19731593831327057
CCI,0.008596180952583634,0.09271559174477416,0.07526858476641915,0.06927155666516462
CCL,0.00599580180627415,0.07743256295819059,0.06715370336900028,0.07732550412664171
CDNS,0.023135816883189105,0.15210462479224326,0.14177295211243396,0.13076295531834167
CDW,0.012987680470047818,0.1139635049919395,0.08161141704503154,0.0791620747772247
CE,0.012133766655065723,0.11015337786498298,0.08085575570864804,0.07797120649319639
CF,0.05950891700819123,0.24394449575301186,0.2294152345596949,0.43225461654494446
CFG,0.04372941124502227,0.209115784303869,0.16110299888419752,0.15977175362323437
CHD,0.01602228060276611,0.1265791475827125,0.11476488055392557,0.10334885513531428
CHRW,0.01325446276075437,0.11512802769419082,0.10897630393081902,0.10181714020169466
CHTR,0.12870658391941728,0.3587569984256994,0.307335080652013,0.22731417981745922
CI,0.004480919474087722,0.06693967040617785,0.05770171858870065,0.06553418836430085
CINF,0.05192058866759199,0.2278608976274604,0.2112516522020702,0.17350421392972745
CL,0.007087743729742103,0.08418873873471501,0.07162178315048322,0.0664305813678752
CLX,0.0025960044228506367,0.050951000214427944,0.039365753405748154,0.04083449747547552
CMA,0.07834552798141982,0.2799027116364181,0.1980148809041327,0.1648108726302919
CMCSA,0.01599683312950539,0.12647858763247394,0.10554876719711442,0.09728986119846507
CME,0.029741647255332022,0.17245766800966555,0.13397121531086814,0.1141708851598003
CMG,0.033244318005999696,0.18233024435347991,0.17029507202486557,0.2604372499926024
CMI,0.10122745081350602,0.31816261693276604,0.28823650449433785,0.23613285602948889
CMS,0.027817439257308132,0.1667856086636618,0.1604872928410319,0.14652760489591085
CNC,0.006809845156537929,0.08252178595097133,0.0690857756104789,0.07314418660321464
CNP,0.10604337812594081,0.3256430225353229,0.3051697061142767,0.23528345258562905
COF,0.01114607109673216,0.10557495487440266,0.07806376449026288,0.08166009836019301
COO,0.045776522407688126,0.21395448676690126,0.19537763325657,0.17230710100196472
COP,0.011877676400854485,0.10898475306598848,0.09402797459357612,0.12867085193480152
COST,0.00272248103513227,0.052177399658590404,0.046594696332897034,0.05074251174999172
CPB,0.024180899376503036,0.1555020880133223,0.1387898763771579,0.12592374164213332
CPRT,0.1070346699503377,0.3271615349492322,0.29318574845714923,0.2260502921503887
CRM,0.005660492221539869,0.07523624273938638,0.059110108507657244,0.06776228987279513
CSCO,0.018272825068605135,0.13517701383225306,0.12075728168424966,0.11207914416976535
CSX,0.053841525107024564,0.23203776655325867,0.15168371370745537,0.12742226837126236
CTAS,0.04290765247371296,0.20714162419396293,0.1617512446622749,0.13189494148773637
CTSH,0.01017456485610233,0.10086904805787715,0.08708064264547706,0.1081111275826386
CVS,0.009971062954627359,0.0998552099523473,0.07398594438931581,0.08625134301960125
CVX,0.03731985612423587,0.19318347787591947,0.1709846068924202,0.14969060508078855
D,0.009961479903381728,0.09980721368409062,0.09064297379274928,0.08478537692521515
DAL,0.020474229987242767,0.14308818954491934,0.11667881163332075,0.15152433052391004
DD,0.008885776371427819,0.09426439609644682,0.07694586479036694,0.07676541150936274
DE,0.03524786675851804,0.1877441523950028,0.14031306456147716,0.11584371733772938
DFS,0.024485143741702787,0.15647729465230023,0.11523101453335814,0.10525071725617192
DG,0.031047743640422787,0.17620369928132265,0.1389015706887967,0.12246767161508806
DGX,0.04402441357683528,0.20981995514448876,0.18299864182333353,0.15345481594437035
DHI,0.00501710772738412,0.07083154471973713,0.054862817144213316,0.06270352730945897
DHR,0.30420748157457556,0.5515500716839546,0.4384600824626348,0.26797926824616985
DIS,0.009173557406737039,0.0957786897317824,0.08902716040645353,0.10938288008584694
DLR,0.08804974039432693,0.296731765057816,0.27563566095231085,0.22007676025686004
DLTR,0.015114109209248642,0.12293945342829796,0.09342483716800856,0.08610949549073128
DOV,0.024446881704315714,0.15635498618309462,0.1338345614404883,0.12059441963409825
DPZ,0.11869032676408928,0.3445146248914395,0.30718558360122,0.23008502874665526
DRI,0.018438717812709483,0.13578924041583518,0.10968829619954418,0.0998205170621537
DTE,0.02746579243857374,0.1657280677452487,0.15511947127819073,0.13812248431364849
DUK,0.01922352003013842,0.1386489092280874,0.13150108070018082,0.12253406387301105
DVA,0.008140531025103662,0.09022489138316356,0.07974805594677926,0.09369076033960688
DVN,0.031539300917251614,0.17759307677173572,0.15026360399123992,0.20598545684852335
DXC,0.36694822218917267,0.6057625130273189,0.5107332564581534,0.317327791898535
DXCM,0.02650412258171743,0.16280086787765424,0.14247032112909058,0.18644945405330043
EA,0.015214577877036705,0.12334738698909152,0.1137440697747665,0.11106319149758083
EBAY,0.013207143674176771,0.11492233757706449,0.10480533976402913,0.1158556917970289
ECL,0.0024822704812782967,0.049822389357379246,0.043195982997920615,0.043901169845850706
ED,0.025115531105151148,0.15847880333076456,0.15243784321557824,0.14008888930528224
EFX,0.019657289785818054,0.14020445708256943,0.1226925141774007,0.11054607543427906
EIX,0.041255074224644354,0.20311345160930222,0.19510834825984408,0.16570477178551876
EL,0.005716083882013737,0.07560478742787216,0.06839778507115452,0.06933038308506796
EMN,0.007835375917752706,0.08851765879050748,0.07313793137511766,0.07106230352082005
EMR,0.023678499956576456,0.15387819844466744,0.14031153770202842,0.1262564775070265
EOG,0.033961473313963646,0.18428638938880876,0.15044217248672143,0.14032357560129877
EQIX,0.03548435743934678,0.1883729211944933,0.16948276864270673,0.1454339315577832
EQR,0.004148329464442972,0.06440752645803884,0.05380311829636053,0.059176913263785956
ES,0.009400295695139137,0.09695512206757896,0.08903938228892608,0.08512009813789816
ESS,0.002628764351112182,0.05127147697416354,0.03882012157555576,0.04336339114912686
ETN,0.043024640445468956,0.20742381841406005,0.19333515860378447,0.1698889954624351
ETR,0.027865044701924937,0.16692826214252918,0.1577353726115043,0.1396174589665944
ETSY,0.108625702623974,0.3295841358803151,0.2564248712156319,0.20932141351211497
EVRG,0.08342466814173602,0.28883328780065504,0.2734676185627852,0.2189421436882988
EW,0.08260424408495587,0.2874095406992535,0.24948928391983385,0.1933534616337862
EXC,0.057563287433197996,0.2399235032946918,0.23308538394368739,0.19662411319365092
EXPD,0.00792446480012022,0.08901946304106882,0.07546285439607535,0.07185023259246184
EXPE,0.005977683502537046,0.07731548035508184,0.06519352849620326,0.08245264949295104
EXR,0.007633386764250963,0.08736925525750441,0.07333469555262777,0.08280219232013702
F,0.0033515455931501154,0.05789253486547394,0.0457194083292965,0.052340885906072596
FANG,0.06749655326950824,0.2598009878147276,0.23147615385251033,0.19547387553229564
FAST,0.02277968068339887,0.15092938972711334,0.1327857638241804,0.11742710289020687
FCX,0.16726968919092525,0.4089861723712982,0.37058490183168774,0.37458206717461495
FDX,0.022469845135069173,0.14989945008261096,0.1288647374638685,0.12102761119536354
FE,0.006256812608126684,0.07910001648626051,0.0660761375864384,0.06242126157427095
FFIV,0.04759492880733487,0.21816262009641998,0.17760126101523208,0.1544714286406014
FIS,0.035771219904903895,0.18913281022843154,0.16833426528950918,0.14608468742353098
FITB,0.03799596264971808,0.19492553103613205,0.14455511899488838,0.13575675777125584
FLS,0.011754278162918871,0.10841714884149496,0.09349964560230817,0.092599361791619
FMC,0.06762519892289963,0.2600484549519563,0.2178787981243179,0.17963655190121644
FRT,0.004818154440474956,0.06941292704154577,0.05763831233207693,0.05558324898081984
FTI,0.01049963245806993,0.10246771422291964,0.09216160863965506,0.11325344010039277
FTNT,0.006270309326348629,0.07918528478416068,0.06625016680869376,0.07873984115663311
GD,0.018340934402045136,0.13542870597493403,0.0982823370015421,0.0875681349966908
GE,0.002056821905532612,0.04535219846416061,0.03735720869177121,0.037020440863936126
GILD,0.035110528975365735,0.18737803760143754,0.17404820207851193,0.236914018468183
GIS,0.02043991246728268,0.14296822187913885,0.12399746332177547,0.10845922346258921
GL,0.018827172476622103,0.1372121440566472,0.10879742867202558,0.09988882817573867
GLW,0.05377268871797601,0.2318893889723633,0.19908999701026764,0.1623396188894217
GM,0.007384587726470349,0.08593362395750774,0.0729658336575241,0.08109973096557249
GOOG,0.002419359828193192,0.04918698840336936,0.04101935581611576,0.04258504372176727
GOOGL,0.0027236067448067874,0.05218818587388133,0.044259193251458585,0.04572420456897048
GPC,0.01922312953547896,0.13864750100697437,0.12976416288106504,0.11823159616897777
GPN,0.012150237404288845,0.11022811530770561,0.10033189286868503,0.10059959260944241
GRMN,0.10300274146527152,0.32094040173414057,0.2869265902389414,0.21867062504326887
GS,0.02681845609279157,0.16376341500100555,0.13807410375004675,0.14805995997057644
GWW,0.021237521790819967,0.14573099118176602,0.13551530760422156,0.12284307038649492
HAL,0.07976111084588174,0.28242009639167276,0.23742482531834067,0.1981583545550077
HAS,0.019262098515986075,0.1387879624318553,0.13097946656018358,0.12307621350738251
HBAN,0.019653281480402865,0.140190161853116,0.12092356497728797,0.13224800717928695
HBI,0.023027392378414325,0.1517477920050711,0.13699968168547588,0.17907518714486745
HCA,0.015051344093406612,0.12268391945730546,0.11118615258504008,0.10207523080689782
HD,0.0022919143989563705,0.047873942797270946,0.03873640166571198,0.03913501486533406
HES,0.012346238667278147,0.11111362952976626,0.0935822976418267,0.10527326019313168
HIG,0.003545301432406996,0.059542433880443585,0.04595354752448943,0.04779476058550111
HII,0.07599322502776504,0.2756686870643183,0.23923892785773157,0.18815680216191688
HLT,0.012156028258541967,0.11025437977033822,0.07927433632487481,0.08231921380059337
HOLX,0.005196726553815796,0.07208832467061359,0.05860217066235885,0.06851352859259083
HON,0.01472759147987718,0.1213572885321569,0.11318951290790302,0.10239848136679841
HPE,0.18473214389841286,0.42980477416893925,0.3844566049240959,0.2761741847741814
HPQ,0.030689896844744192,0.17518532143060442,0.15032250373594916,0.14813540311937304
HRL,0.005595287068679904,0.07480165151037713,0.059257890625284276,0.06273344646265905
HSIC,0.006682459809260095,0.08174631373499416,0.07058890072751443,0.0671422666078724
HST,0.013453191313047702,0.1159878929589106,0.0881048722146791,0.08529401989000449
HSY,0.024470988959827845,0.1564320586063734,0.13288339037583205,0.11601196955945338
HUM,0.007850672171051546,0.08860401893284268,0.0643224791571442,0.06029608732159766
IBM,0.030880530082674443,0.17572856934111325,0.15934383029221585,0.13804931649620814
ICE,0.00568124635946859,0.07537404300864184,0.06456401208825044,0.06362355690643137
IDXX,0.1922488419123442,0.438461904744693,0.37945278110965575,0.26389800129202623
IEX,0.025663029994401034,0.1601968476418966,0.14395116482701653,0.12609264842702356
IFF,0.00986429411737034,0.09931915282245585,0.07908219125152499,0.07400169557669017
ILMN,0.02702350559545206,0.164388276940456,0.1419512746941528,0.19527986519408547
INCY,0.03278313975049918,0.18106114920241498,0.16115301471869395,0.24364892162502103
INTC,0.00736561272185901,0.08582314793724947,0.07518826531188198,0.07616709515345495
INTU,0.014867486621649825,0.12193230343780857,0.10697765515061095,0.09957092242228266
IP,0.05152024363152737,0.2269807120253335,0.19076066920155219,0.16315496646273897
IPG,0.0018388366595529252,0.042881658778001173,0.03507973856468766,0.03592565834265479
IPGP,0.006686727388821898,0.08177241214995372,0.06797367149148519,0.06911954876331645
IQV,0.010159581008647937,0.10079474692982733,0.0862773205639997,0.08198777431523135
IRM,0.08498643313060543,0.29152432682471874,0.26935151176775973,0.22535818736110574
ISRG,0.041956057690240606,0.20483177900472527,0.18909625800059665,0.1620640279428183
IT,0.006773332170819817,0.0823002562014227,0.06845031971518634,0.06648578276867301
ITW,0.0676227211142084,0.2600436907794696,0.23424374200620046,0.18732880860376389
IVZ,0.006373533632694478,0.07983441383698184,0.058426101311898904,0.06963439621128638
J,0.0597441259116372,0.24442611544521423,0.2120539324840066,0.17671332543292945
JBHT,0.02814514153259539,0.1677651380132219,0.1422676508914293,0.12594255869598855
JCI,0.07213886758024042,0.2685867971070812,0.24262489349383382,0.20258052100089305
JKHY,0.009104906137923082,0.09541963182659574,0.08530115050333066,0.07933868025704381
JNJ,0.0212841744888263,0.1458909678109865,0.1346895877739775,0.11853072288185502
JNPR,0.017997136352252432,0.13415340604044473,0.12065804831502187,0.16190959073489003
JPM,0.024694916308218504,0.15714616224463931,0.1060094612292442,0.09425805020359694
K,0.010064323880307906,0.1003211038630851,0.08730474545017637,0.08090272199555854
KEY,0.04477896443086587,0.2116104071894052,0.14539412482091757,0.1276767110332968
KEYS,0.017217413883078573,0.13121514349753452,0.10170471531913497,0.1055137605782546
KHC,0.028669661059485766,0.16932117723275422,0.15407535094624672,0.1359194099106298
KIM,0.011989373646377878,0.10949599831216608,0.08956229331564733,0.08189606376379918
KLAC,0.014544510206018046,0.12060062274307727,0.09927142589012726,0.08922237590873092
KMB,0.004088542159428241,0.0639417090749711,0.056103898418240775,0.056749600945988625
KMI,0.009625005894836558,0.09810711439460727,0.07994887434270845,0.1025768873839383
KMX,0.01063076100718321,0.10310558184299824,0.07950759408732135,0.0842130595984727
KO,0.00212536885673778,0.046101722925914385,0.037829582490122346,0.03674841557993283
KR,0.018421285407512956,0.13572503603798733,0.12044729314279191,0.15331103942191898
L,0.015731066408332803,0.12542354806148964,0.10177003151903348,0.09076693651897413
LDOS,0.022347594204988237,0.1494911174785587,0.1274185004442074,0.1338227952720827
LEG,0.018489475558133475,0.1359760109656607,0.12524951874831683,0.11649577016710001
LEN,0.006529411850876611,0.08080477616376776,0.06518646331476965,0.07862340871838897
LH,0.007976229372277073,0.08930973839552478,0.07566264276211766,0.07339192390805313
LHX,0.01627204598341056,0.12756192999249644,0.10434275410525494,0.09883388345830237
LIN,0.009716448951438039,0.0985720495446759,0.09005285893272336,0.08674140039417937
LKQ,0.018353939819080976,0.1354767131985456,0.1250860378274645,0.11545956817279476
LLY,0.008782596646188318,0.09371550910168668,0.08102380016549449,0.09416389445298481
LMT,0.01793707382158622,0.133929361312545,0.11689548284559739,0.10384179690743352
LNC,0.03592928595100672,0.1895502201291434,0.1581700436203764,0.18348085127520694
LNT,0.04727501739805177,0.21742818906032346,0.20976776445521048,0.18145653952256605
LOW,0.0035541129357998364,0.05961638143832479,0.04989870147151952,0.05192909332237126
LRCX,0.07867520601643288,0.2804910087978452,0.23503405797692878,0.1875483193360854
LUMN,0.018928500247309275,0.13758088619902575,0.11809335238324685,0.10921785132385335
LUV,0.01013549456322079,0.1006751933855644,0.08524097880170045,0.10275511320242582
LVS,0.05321817689580107,0.23069065194714994,0.1976421576509619,0.17437316669734057
LYB,0.0053916725928777305,0.07342800959359944,0.06359474223514666,0.07487830085747163
LYV,0.008670682984711511,0.09311650221476057,0.08514659744887794,0.09222474989933223
MA,0.004363912162962959,0.0660599134344192,0.05070208126319961,0.05203670090252509
MAA,0.011220256061584976,0.10592571010658827,0.09104606133724005,0.08464219912162887
MAR,0.00942833816758847,0.09709963011046165,0.06305015747638777,0.06182517193516381
MAS,0.022404011774635506,0.14967969726932076,0.134922920962208,0.12354177062796821
MCD,0.0029035627910854577,0.05388471760235417,0.042896584041934915,0.042465022818903554
MCHP,0.07506853497908367,0.27398637736041487,0.2294085302942582,0.18146822818719405
MCK,0.019914228505306403,0.14111778238516365,0.11554292251692234,0.15272908226603582
MCO,0.004192841957929018,0.06475215794032674,0.050098125593576355,0.0524817079846819
MDLZ,0.0020075797582924187,0.044806023683121206,0.03468010923820934,0.03784045740260097
MDT,0.007784279410812036,0.08822856346338206,0.07269551093959983,0.06737224358181598
MET,0.013401897129703548,0.11576656309014079,0.10141648402274168,0.11294437943611174
META,0.01819996184984601,0.13490723423836845,0.11928616479238627,0.11190199484503316
MGM,0.026064877727309015,0.16144620691521067,0.12945383773762506,0.12160830957888104
MHK,0.0060499933506581935,0.07778170318692047,0.06499283591076631,0.06561932436601661
MKC,0.019570072362525635,0.13989307474827206,0.1298815146655646,0.11594232904945137
MKTX,0.14457618666219593,0.3802317538846485,0.3431341458312866,0.2555214247792766
MLM,0.10471129001585926,0.3235912390900892,0.2846706619141557,0.22926181357830805
MMC,0.03831727365287386,0.19574798505444152,0.18340564744904994,0.15541029738253764
MMM,0.02027336744444308,0.14238457586565717,0.13323562839568753,0.11969583164066402
MNST,0.008329614019778397,0.09126671912465352,0.07620547402481362,0.08899353029498427
MO,0.018070234613785485,0.134425572767184,0.1223523964132563,0.11081784874357563
MOS,0.0062406397477102775,0.07899771988931248,0.06539934998121756,0.08424962448040364
MPC,0.03608823474322271,0.1899690362749222,0.16760141089605524,0.2587778484176884
MRK,0.018818558642442484,0.13718075171992056,0.11898119542921949,0.10630590280104847
MS,0.037371460937793144,0.19331699598791913,0.15982848509070197,0.17647679174069889
MSCI,0.021923387984940684,0.14806548546146966,0.12875732726260228,0.11389615280300064
MSFT,0.008606558102171955,0.09277153713382114,0.07595415395219639,0.07246698293787183
MSI,0.014885279773797062,0.12200524486183806,0.09966279532137298,0.09143563715304018
MTB,0.019953785853761667,0.14125787005955337,0.08788925304632794,0.07875553137419458
MTD,0.030670460229911822,0.1751298382055777,0.15425059711267142,0.13337728342341212
MU,0.05552640432256651,0.2356404131777198,0.20016305396492673,0.23283542720061837
NCLH,0.056238359771637735,0.23714628348687594,0.21881934017821145,0.32281941763816363
NDAQ,0.020029569113791335,0.14152586022982278,0.1334177636779003,0.12155746151327203
NEE,0.02912676308939973,0.17066564706876347,0.16419302035881284,0.14987829174867304
NEM,0.6993580565986642,0.8362763039801284,0.7926906981302361,0.45243913057446716
NFLX,0.020779695012740015,0.14415163895266683,0.13115726938103364,0.17033972024899335
NI,0.03975706514597038,0.19939173790799453,0.18719101195434065,0.1644123756138823
NKE,0.018052976030826673,0.1343613636088391,0.1215665957989519,0.1502469575665748
NOC,0.03058736924847201,0.17489245051880314,0.15456493226903492,0.13058962121603823
NOV,0.0070599509751642295,0.08402351441807364,0.06815166856299687,0.08065176114357651
NOW,0.025379573673617054,0.15930967853089484,0.13136809095316745,0.18037943136943962
NRG,0.03888274771032001,0.19718708809229882,0.15304674962047735,0.14747318009313135
NSC,0.022426425893554494,0.1497545521630461,0.11172556772684085,0.10772621211764484
NTAP,0.02977613228375964,0.17255762018456225,0.1486849430464044,0.15895595399021495
NTRS,0.014300472713525737,0.1195845839292245,0.08493139514613436,0.08390499824399765
NUE,0.10702979692983478,0.3271540874417356,0.28504456136830236,0.21993500284524378
NVDA,1.323059785724818,1.1502433593482808,0.8859254611519477,0.40332433068372225
NVR,0.002516317453164887,0.050162909137777156,0.03945823244331042,0.040344376354153826
NWL,0.018571072412142554,0.13627572202025773,0.11891685943534523,0.11528125354557489
NWS,0.009636635336913344,0.09816636560917055,0.08506548767012108,0.10727654933226796
NWSA,0.010930192493483844,0.10454756091599576,0.0908163938907668,0.11778201735414379
O,0.0500122003868412,0.22363407698032337,0.20763314840110372,0.18283648873383956
ODFL,0.049962489749444526,0.2235229065430309,0.17410322097009429,0.14577233023145658
OKE,0.4786746049779934,0.6918631403521894,0.6169424102991623,0.41654336976334716
OMC,0.01864449771784854,0.1365448560651354,0.12918251632843206,0.11694273499795316
ORCL,0.004198648914691467,0.06479698229618001,0.05774184026493953,0.057609790645623785
ORLY,0.0034513854868423507,0.05874849348572566,0.04999381019512182,0.04938700451441295
OXY,0.0056015947651451075,0.0748438024498028,0.06519083438555276,0.06487279973102804
PAYC,0.03189063877848907,0.17857950268294812,0.1551086747369086,0.1645033122729819
PAYX,0.015746650743639633,0.12548565951390475,0.10417008605905621,0.09411724333916534
PCAR,0.04435936798084528,0.2106166374739785,0.18562429413030243,0.1592847124389632
PEG,0.018252124531227303,0.13510042387508375,0.12688792665641127,0.11586858384959892
PEP,0.004499107361861984,0.0670753856631625,0.05825725262359388,0.054828798755547394
PFE,0.004781212598049549,0.06914631297509324,0.059228264594046134,0.05992165224931842
PFG,0.02585522078800046,0.16079558696680846,0.13226537524138324,0.13444809236970962
PG,0.010022514935531251,0.10011251138359906,0.09258957324053592,0.08674467211903066
PGR,0.009149797059023518,0.09565457155318567,0.08001426567931218,0.07583143805402752
PH,0.06648219226432525,0.25784140913422976,0.22173921378440614,0.18165574594454725
PHM,0.009602720614101083,0.09799347230352175,0.07763944258996813,0.07591563375642515
PKG,0.06239158762560382,0.24978308114362713,0.21252338097918855,0.18617653664682832
PLD,0.045522306140684816,0.213359570070538,0.19165980720835163,0.1608762238946017
PM,0.016193873899771213,0.1272551527434988,0.11677963956730997,0.1046203426896887
PNC,0.018869957473914848,0.13736796378309918,0.10595159790082999,0.10190915252659807
PNR,0.020550280070538204,0.14335368872316542,0.12826528132905757,0.12465401089855387
PNW,0.03506908741817021,0.1872674222019682,0.1797637272868745,0.15792712106127837
POOL,0.03510763194020568,0.18737030698647444,0.1637885408632522,0.1385481080296652
PPG,0.004438585597434656,0.06662271082322195,0.059393459378433044,0.06060131842378506
PPL,0.007305972428999143,0.08547498130446793,0.0730942972809088,0.07017328429941465
PRGO,0.11380599173195982,0.3373514365346023,0.31689705971882143,0.5650371631654038
PRU,0.025660168444716542,0.16018791603837207,0.11790311849668099,0.11479787064619314
PSA,0.007137074144497295,0.08448120586554915,0.0729077195056298,0.07951133653274359
PSX,0.002868331517576746,0.05355680645423834,0.04726423602933359,0.05438581448613289
PVH,0.041747897805488814,0.2043230231899695,0.18520790061774758,0.173916002428646
PWR,0.11468397048486753,0.33865021849227783,0.2724304255639973,0.2138179189179537
PYPL,0.010164839346612609,0.10082082794052333,0.0907480327686629,0.0869497107680236
QCOM,0.043632151640508786,0.20888310520601897,0.17446434417082127,0.1629800370187073
QRVO,0.010186759824760491,0.1009294794634377,0.08078500758253762,0.09190350439185105
RCL,0.033340181113306354,0.18259293828980996,0.17297198770621675,0.23898168065367859
REG,0.015380367686509126,0.1240176103886425,0.10546372226249698,0.0973661710011643
REGN,0.06513384337931788,0.25521332915684064,0.25242979893993045,0.3875079409481617
RF,0.06069347568675265,0.24636045885399843,0.16813594755341402,0.14466153877908441
RHI,0.020692692405813864,0.1438495478123371,0.12897528906282574,0.17168710158069128
RJF,0.028610571290832835,0.1691465970418348,0.1298004027337794,0.12909072276896988
RL,0.02251820871211829,0.1500606834321312,0.14271299538038326,0.20229349582461287
RMD,0.014004390748629445,0.11834014850687591,0.09469324350186882,0.08670639487721479
