,mse,rmse,mae,mape
A,0.04681152681351135,0.21635971624475603,0.2032013627348646,0.17205424547420708
AAL,0.019908007016970874,0.14109573706165213,0.1212168549388859,0.14065733057512358
AAP,0.004969075650916433,0.07049167079106887,0.059659716147381435,0.060471822693443075
AAPL,0.029144407673576487,0.17071733266887837,0.13266043266421565,0.11907651930223495
ABBV,0.01724175955165974,0.1313078807675295,0.12573709598839747,0.11486962784094931
ABT,0.005383450752061495,0.07337200250818765,0.06051210676546225,0.05906050134698614
ACN,0.014978697216587553,0.1223874879903479,0.11887247730476967,0.11517271662769527
ADBE,0.03928135992499722,0.19819525706988353,0.17685561160158508,0.15535852122047508
ADI,0.07428369982497801,0.2725503619975178,0.22654803445419056,0.18408129819425517
ADM,0.055140526576787995,0.2348202005296563,0.22535954917053666,0.1940632855475407
ADP,0.016936755165588575,0.13014128924207174,0.10858164368571431,0.09903561249290324
ADSK,0.11026385364760534,0.3320600151292012,0.28351220612728745,0.22447781522718177
AEE,0.011602776311872127,0.10771618407589514,0.09649500844931785,0.09253838632167431
AEP,0.003697740997700854,0.06080905358333456,0.05245317189541052,0.05210883061635041
AES,0.026257254996735896,0.16204090531941587,0.15466327738771374,0.1493518840109773
AFL,0.031924506839366484,0.17867430380266347,0.17585862075656253,0.1562336656128631
AIG,0.016569517609854388,0.12872263829588945,0.10732821065944546,0.10071830674829757
AIZ,0.03349967965708803,0.18302917706499156,0.16797189693473533,0.14620918774776145
AJG,0.06393326824165113,0.25285028819768257,0.23960986530650577,0.20432776362865082
AKAM,0.029741051040194217,0.1724559394169833,0.13068639467841062,0.11466880246456601
ALB,0.22358770459106395,0.47285061551304336,0.449405292572382,0.3354345485142924
ALGN,0.12430084435175853,0.35256324872532946,0.32637523716083905,0.2545145891500372
ALK,0.024979637098263043,0.15804947674150346,0.13578548484893718,0.13988879766411055
ALL,0.019879414260897548,0.14099437669956041,0.12043849588064713,0.10925027752238178
ALLE,0.012769724357397256,0.1130032050757732,0.103132091327571,0.09598359399498912
AMAT,0.3246394935581122,0.5697714397529172,0.5117541242005818,0.3466585080156577
AMCR,0.041218762606275314,0.20302404440429048,0.19858185170831064,0.1812434516976758
AMD,5.223479609515703,2.2854932967558015,1.9472065484844603,0.641074207089241
AME,0.003015124559418938,0.05491014987612889,0.04138558094114217,0.04195759798687367
AMGN,0.010941661293600307,0.1046023962134726,0.08639363751705892,0.07936642661491305
AMP,0.048572662534033834,0.22039206549699977,0.17565596928571853,0.15066452324285515
AMT,0.02582239289748435,0.16069347496860087,0.15442104987001684,0.1433989673928918
AMZN,0.10409613835310723,0.322639331689593,0.30792046821091235,0.24709563280066274
ANET,0.1539743949372061,0.39239571217994484,0.3106323992337315,0.240730548358326
ANSS,0.007679878697032374,0.08763491711088893,0.07068853286041933,0.06517901841516835
AON,0.024362076867194247,0.15608355732489648,0.15201215695176531,0.14166325098538188
AOS,0.09246886078765587,0.3040869296560703,0.288587954741371,0.2334841314227815
APA,0.10452825455673673,0.32330829645515863,0.30568240732295443,0.26020349370449475
APD,0.017514086159666768,0.1323407955230237,0.1255454065938042,0.11962860814048591
APH,0.04207144087157667,0.20511323914261767,0.18800411507614695,0.1667870094337298
APTV,0.003422840587252824,0.058505047536540164,0.04491098181965477,0.04904300637335802
ARE,0.08506279546627692,0.2916552681956507,0.27974722259987805,0.23188701990420144
ATO,0.008068108866745246,0.08982265230299785,0.08200334447522493,0.0792005282026565
AVB,0.0011592553096329884,0.03404783854568434,0.029337674517308964,0.03131461862907266
AVGO,0.07871432864004074,0.2805607396626277,0.2438760421050807,0.20561445566749975
AVY,0.02100293204631095,0.1449238836296866,0.1381442176573044,0.13077513237714325
AWK,0.0210640998159327,0.14513476432589367,0.13682299394964337,0.12393711900060123
