,mse,rmse,mae,mape
CNC,0.0476882627253537,0.2183764243808239,0.17669174238465274,0.1573588959748127
CNP,0.04532535502860882,0.21289752236371567,0.1952770301944205,0.1636111573920788
COF,0.0273105537428119,0.1652590504112011,0.15216167300939432,0.1312868810238448
COO,0.04240104343503929,0.205915136488407,0.1653094606710311,0.13620962083843186
COP,0.013568469301499053,0.11648377269602428,0.09825077314685411,0.08976068243103877
COST,0.008782484774515827,0.09371491223127633,0.08090206819925863,0.07922418912396097
CPB,0.004961455980488134,0.07043760345503057,0.05769275787260866,0.06481875332898017
CPRT,0.024171393847052827,0.15547152101607814,0.1335654756190968,0.11361876974636613
CRM,0.02530494981073027,0.15907529604162385,0.13466499905557536,0.12263921034149507
CSCO,0.0037163724108776703,0.06096205714112402,0.04771666129485368,0.04491756557629471
CSX,0.3396685245359957,0.5828108823074564,0.5488765592613145,0.3444403111511751
CTAS,0.035004810110202136,0.18709572445730058,0.1615148285784815,0.1390118478217569
CTSH,0.04458901714067542,0.21116111654534178,0.16989629813938767,0.14708816694615298
CVS,0.012649100124345865,0.11246821828563777,0.10938995651713003,0.1353059051843048
CVX,0.009655746473539638,0.09826365794910974,0.0829664506888949,0.07578314405847293
D,0.0026694076128429937,0.051666310230584434,0.04376633215635475,0.042055732890911864
DAL,0.05075369450476591,0.22528580626565428,0.21755261065005202,0.18279046719804723
DD,0.03786052294004979,0.1945778069052321,0.17252947773049981,0.1418052943485435
DE,0.11721666500524981,0.3423691940073607,0.32222629851953744,0.23840750894098253
DFS,0.022971734847095023,0.15156429278393715,0.12923453386842426,0.11311016642634035
DG,0.004105142724328472,0.06407138771970272,0.042984284548546026,0.051302830572570554
DGX,0.039057248361184405,0.19762906760186974,0.1774061731414139,0.14604582161133206
DHI,0.029473274809259115,0.17167782270654272,0.13417929952321195,0.12127919854533696
DHR,0.004198670925877886,0.0647971521432685,0.051820954578980546,0.049215789007682115
DIS,0.01626766617572186,0.1275447614593475,0.11757202365252273,0.10599073150391627
DLR,0.030327074207723816,0.17414670312045477,0.15377464080255765,0.13515841272009382
DLTR,0.005028206751715902,0.07090984946899762,0.05760837586504672,0.0719811276480525
DOV,0.03393894427128327,0.18422525416262361,0.15944407990468826,0.1369518756790613
DPZ,0.03149643586230562,0.17747235238849352,0.1566410227669861,0.13554166012052532
DRI,0.08753324018378723,0.2958601699853957,0.28054305117661393,0.21653140216041528
DTE,0.01484094606882388,0.12182342167589892,0.10532448134706497,0.09323096460727665
DUK,0.005476156574040587,0.07400105792514447,0.06329918065205313,0.06143992931913151
DVA,0.001887946096648203,0.04345050168465495,0.03351094243143549,0.04140509952492844
DVN,0.026417442245641767,0.1625344340305825,0.13671091789927842,0.1751456534241605
DXC,0.1617832365782319,0.40222286928795076,0.37141475240593896,0.270358755650101
DXCM,0.03654812159648177,0.1911756302369153,0.164382647401412,0.252768700348265
EA,0.058230436282862244,0.24130983461695515,0.1898329828784782,0.14806412549292036
EBAY,0.011988508874873504,0.10949204936831489,0.09426593064319985,0.08850371254306233
ECL,0.005240552018287843,0.07239165710417081,0.06102218446572667,0.05771370893403958
ED,0.007629772786558017,0.08734857060397735,0.07246102962209394,0.0683992819536747
EFX,0.00879782942601946,0.09379674528478832,0.07401888773697417,0.08384493328326245
EIX,0.006550265462793757,0.08093371029919336,0.07287506425399853,0.06877678655197841
EL,0.018108385524635933,0.13456740141890208,0.11129034348517435,0.10859872219816179
EMN,0.04041102008468181,0.2010249240384928,0.190584303029522,0.16442229896159521
EMR,0.02603748265043068,0.16136134187106488,0.14972898845818883,0.1324387364446574
EOG,0.004483497528494339,0.06695892418859743,0.0551364226032752,0.0563351508170275
EQIX,0.02706731311082612,0.1645214670212557,0.13742972823896601,0.11851789678520246
EQR,0.003090639128337934,0.05559351696320295,0.04454702941329785,0.04303324000379354
ES,0.010923085773753761,0.10451356741473215,0.08981190316858642,0.0823904629158448
ESS,0.020062072225187803,0.1416406446793709,0.11809334800983325,0.10547215302743976
ETN,0.025346680552096292,0.15920640864015587,0.14270625077661284,0.12534164032418388
ETR,0.004874650046629141,0.06981869410572746,0.05393032767094392,0.05509425242803198
ETSY,0.02219421591844888,0.1489772328862665,0.12849844607061317,0.1647991878102701
EVRG,0.006451931649388901,0.08032391704460697,0.06917362955463473,0.07470865974777521
EW,0.01745759124235502,0.132127178288023,0.10172221367449687,0.13092916175185432
EXC,0.01063738334279221,0.10313769118412633,0.08717963662154754,0.08194580843963246
EXPD,0.008137049762913932,0.09020559718173775,0.0784372831053395,0.07081221243584586
EXPE,0.01740884323157069,0.13194257550756955,0.10654054143279315,0.09647510478979959
EXR,0.0025490905687506975,0.050488519177637775,0.04071427467491016,0.043307547193096166
F,0.0029187873199263757,0.05402580235337903,0.04860809862297859,0.05106149174721473
FANG,0.004528736895045267,0.06729589062524745,0.057287128960593445,0.06240044882557884
FAST,0.021822951402163747,0.14772593341104245,0.1310793952775051,0.11985410250368561
FCX,0.0726120012460728,0.2694661411867413,0.24360920620589094,0.2122104956634565
FDX,0.027857954329791258,0.16690702300919294,0.15203445503213597,0.12923055548054796
FE,0.004904538740554849,0.07003241207151764,0.058808896828270514,0.06594681180870826
FFIV,0.008372454260945676,0.09150111617322314,0.07681375999197167,0.0777294520795342
FIS,0.013371133120214299,0.11563361587451246,0.08914033747857,0.07990726273971692
FITB,0.06269449045915841,0.2503886787759351,0.24155993079727822,0.19714506575757396
FLS,0.004285147013587786,0.06546103431498608,0.05148665613884049,0.055880544666677114
FMC,0.25676661780331766,0.5067214400470121,0.4462487403558039,0.3015769592868799
FRT,0.014114716064472328,0.11880537052032761,0.11404906288685579,0.140523684807094
FTI,0.01646413159695236,0.12831263225790498,0.1131683485589774,0.12735899491210323
FTNT,0.010360059902911624,0.10178437946419688,0.09602088615454964,0.09805965596746745
FTV,0.047896302105544714,0.21885223806382403,0.19020469750087604,0.15766916046946883
GD,0.06555679729738333,0.2560406164993815,0.24326020100535398,0.19150571065498104
GE,0.009816094554738888,0.09907620579502875,0.07406341174159936,0.08896937694793394
GILD,0.008942774243580405,0.0945662426216692,0.08404128466572855,0.09589118872625019
GIS,0.008919322581441319,0.09444216527294003,0.0872705738971756,0.10823511749322988
GL,0.03168401964223032,0.17800005517479572,0.1717384490275906,0.14427593270347827
GLW,0.04365366668742479,0.20893459906732725,0.18669022391894302,0.1522736950079692
GM,0.032350683677092096,0.17986295804609712,0.1444650293007559,0.11977025758278571
GOOG,0.016275725538495805,0.12757635179960197,0.10177574501656855,0.08865682065788477
GOOGL,0.013755515479057165,0.11728390971935224,0.09310921349006722,0.08169606433660459
GPC,0.0043442808864175035,0.0659111590431962,0.05067623972418533,0.05874105254760539
GPN,0.02646681994412279,0.16268626230915378,0.13150448453176486,0.11412707214823091
GRMN,0.005310144724489823,0.072870739837673,0.05668377775152375,0.05721584934945914
GS,0.10682591572149261,0.3268423407722638,0.31863608580476327,0.24307806631027654
GWW,0.022106151949280332,0.1486813772779911,0.13122138606075667,0.16062334198200157
HAL,0.014921989588231486,0.12215559581219146,0.10306930659103393,0.10287600497003958
HAS,0.042677162177045654,0.20658451582111775,0.18048081184387904,0.1482491081466199
HBAN,0.08614349617595256,0.2935021229496519,0.2872642682811811,0.22929780595743524
HBI,0.016693283199413725,0.12920248913784024,0.11386736313385973,0.14501465781420522
HCA,0.0034825207925593335,0.05901288666519656,0.050497468417480595,0.050700944333693314
HD,0.029504719338976918,0.17176937835067377,0.14853303627796094,0.1298698980082539
HES,0.014935018299251973,0.12220891251971754,0.10529979280009405,0.12680096163005355
HIG,0.03106535109203388,0.17625365554232877,0.16393126040517592,0.1390961924974175
HII,0.07030163366993894,0.26514455240479473,0.24515999665983115,0.19987042472663588
HLT,0.08164504271950622,0.28573596679365765,0.26091992114899176,0.2052189731649298
HOLX,0.0064300045254694375,0.08018730900503793,0.0648300992595825,0.060681075565206834
HON,0.028447066485656154,0.1686625817591328,0.14263962296102667,0.12147669249310103
HPE,0.0041215624251279845,0.06419939583148726,0.05225314171719919,0.04965838664258098
HPQ,0.0542509534637801,0.23291834076298093,0.19566226842419188,0.15906276110294063
HRL,0.013600649822214868,0.11662182395338734,0.10683591747929734,0.12462625885937374
HSIC,0.005104574782769699,0.07144630699182218,0.05950180652273615,0.057384846433090025
HST,0.023014807073928355,0.1517063185036416,0.14309615800382958,0.13721757813435762
HSY,0.007031466772780181,0.08385384172940546,0.07538557150473364,0.07752931836175729
HUM,0.07780039633323245,0.27892722408046233,0.257161935220554,0.1998736705008034
IBM,0.005525132773677972,0.07433123686363609,0.06042420713369055,0.05892227321439563
ICE,0.018469679500397653,0.13590319900722592,0.112909632659583,0.09927987224360722
IDXX,0.10850510358244203,0.32940112869029764,0.2936560887471899,0.21885028156788097
IEX,0.04103764141638048,0.2025774948418024,0.14859549780563178,0.12055251015264133
IFF,0.006254590125543536,0.07908596667894713,0.0633807066200731,0.07100371096577515
ILMN,0.022392687329736552,0.14964186356008988,0.11956330740870622,0.128371687831384
INCY,0.11911447056020552,0.34512964312009703,0.3240021330642498,0.2522521247619446
INTC,0.003474208053785367,0.058942413029883386,0.038374427908012064,0.03828383302936547
INTU,0.03643035209112476,0.19086736780058752,0.15926133823401015,0.13204529109210575
IP,0.023188632426210883,0.15227814165601997,0.13931963890975319,0.12220172650266174
IPG,0.005006635328527442,0.07075758142084453,0.0657737266390393,0.06563817497619871
IPGP,0.3670929531220697,0.6058819630275105,0.5084239298863782,0.32471569624587565
IQV,0.018448131218746434,0.13582389781900103,0.09618441558997659,0.08333149437284161
IRM,0.007424907898453973,0.08616790526903839,0.06217190738402016,0.06333232509917043
ISRG,0.07453477485518364,0.2730105764529712,0.21444037662489562,0.1657919401645897
IT,0.06570298670824842,0.25632593842264273,0.23487734167674007,0.19180845132107993
ITW,0.031012881158986285,0.1761047448508594,0.15467568251096028,0.13136761709198244
IVZ,0.011774854906888302,0.10851200351522546,0.08518706382756566,0.07702418946661987
J,0.007700434574542307,0.08775212005725165,0.07101467927291148,0.06739530358132297
JBHT,0.03399927657375733,0.18438892747059768,0.16507569852311196,0.13867950852667782
JCI,0.0021477166715871427,0.04634346417335612,0.03738386696541932,0.03748895952903267
JKHY,0.02668665397136083,0.16336050309472247,0.14005382614794962,0.12161258415527021
JNJ,0.009413622389996861,0.09702382382691821,0.07997182052686011,0.07415017465807071
JNPR,0.019732983439199773,0.14047413797279473,0.13421481627394324,0.12387874143543934
JPM,0.0923508674218675,0.30389285516752035,0.2934917460120708,0.22432781926520315
K,0.008602808471390742,0.09275132598184643,0.08497940144160082,0.10125775026591598
KEY,0.128700727763788,0.3587488366026962,0.3552551461791707,0.2762020563963378
KEYS,0.039817987133078596,0.1995444490159488,0.18995953092658882,0.15937466424130015
KHC,0.003201768777883699,0.05658417427058293,0.045050867122034995,0.04778591214935776
KIM,0.05386296981819596,0.23208397148057416,0.21644788053811573,0.32075690673187546
KLAC,0.08695802677656696,0.29488646421388515,0.27039639683211236,0.2117101728068763
KMB,0.0028857601492470737,0.05371927167457759,0.044775297043902804,0.046054553200292045
KMI,0.006314836493013041,0.07946594549247521,0.0655319075009339,0.07617958321055597
KMX,0.038818473269404394,0.19702404236388105,0.17046920758359588,0.15314669965223776
KO,0.0032777348190302816,0.057251504949916224,0.04650012967735286,0.04468781685767869
KR,0.032976389594703906,0.18159402411616937,0.1485914370443779,0.20039942558436602
L,0.013259705780233994,0.11515079582979006,0.11202816654881097,0.10177523077146336
LDOS,0.07270537974163717,0.2696393512483613,0.2569576268812435,0.20438790290356396
LEG,0.003549599344134135,0.05957851411485633,0.047309025901958936,0.048003152780305834
LEN,0.026983427813155283,0.16426633195258025,0.13906621296524332,0.1260081794595243
LH,0.006437754192317777,0.08023561673170947,0.06591518875399437,0.06339126515887872
LHX,0.06345594504209565,0.2519046348166219,0.22588489023757993,0.17819407537967688
LIN,0.0094261099351837,0.09708815548347646,0.07163251293602081,0.06415917065134212
LKQ,0.007881965096941205,0.08878043194838153,0.07751753237990595,0.08877427237776624
LLY,0.0038837847280463766,0.062320018678161324,0.050049394896096285,0.05168288310959594
LMT,0.0273222330164351,0.1652943828943836,0.1403207299304128,0.12533692278222913
LNC,0.15297904027470324,0.3911253511020517,0.38337332367730836,0.2818006283232512
LNT,0.0063421374291813696,0.0796375378146598,0.06370111565449024,0.0606625971742023
LOW,0.008570836475591734,0.09257881223904169,0.07825431863784177,0.07916008511997201
LRCX,0.3577002539623379,0.598080474486785,0.4959911005680455,0.30325616540717526
LUMN,0.02081257911101284,0.14426565464798904,0.1288499471790079,0.16920619437067835
LUV,0.12997470162051103,0.3605200432992749,0.3477353915454965,0.2638358713065137
LVS,0.005125520857694137,0.07159274305189135,0.05903838834129732,0.05621927744855203
LYB,0.018249903371907145,0.13509220322397272,0.11156865507514532,0.09753235457911721
LYV,0.07435576735026042,0.2726825395038348,0.20433720442016368,0.15188114196442803
MA,0.036083427454012044,0.18995638303045267,0.15014136794171767,0.12429653257371899
MAA,0.010803073700126876,0.1039378357487151,0.08984698914036816,0.08687414571765402
MAR,0.16093913586860656,0.40117220226307626,0.3665246610365459,0.2658055648912298
MAS,0.00940746300005901,0.09699207699631454,0.07930050622657747,0.07786765218285242
MCD,0.06990517919993768,0.26439587591325564,0.22087640575384576,0.17085750287035714
MCHP,0.08501417302426847,0.291571900265215,0.2521739507841573,0.19148269541298416
MCK,0.008443691670402183,0.0918895623583124,0.07650772579255899,0.10367542086249198
MCO,0.026335672568761327,0.16228269337412823,0.12780524516546174,0.11131551938091283
MDLZ,0.0012138007574070877,0.03483964347416729,0.027946147121787907,0.029218040273285922
MDT,0.006122585334219882,0.07824695095797587,0.06302267135914255,0.07093222753563949
MET,0.03451701990450201,0.18578756660364013,0.17744992435251145,0.15118567307770409
META,0.030570697869761704,0.174844782220579,0.1428639177025901,0.12114111393947143
MGM,0.024254394060848308,0.15573822286403652,0.13927344313893933,0.1198916570227868
MHK,0.027615649405752837,0.16617956976040357,0.1406688154113078,0.12475982671472813
MKC,0.0014519248785328715,0.03810413204014588,0.03107779454570958,0.032657765502963565
MKTX,0.02089919147501576,0.1445655265788347,0.13036341189224987,0.1195916690403465
MLM,0.034359766877286965,0.18536387694825268,0.17889849458944793,0.16084660470462067
MMC,0.022014855591514358,0.14837403947966896,0.1252021676293418,0.10753880779483693
MMM,0.024538923373149505,0.15664904523535886,0.1250370463488622,0.10716470018282492
MNST,0.009264854359934864,0.09625411347020378,0.08578271972962459,0.0968520704417532
MO,0.010312150672538769,0.1015487600738619,0.08121896171871074,0.07319779721177563
MOS,0.016314156862360114,0.12772688386694522,0.1134967956276041,0.12754528314957617
MPC,0.048702539920915874,0.22068651957225632,0.20673917373654138,0.1692440212759187
MRK,0.0012203610815883685,0.03493366687864829,0.02796430088291193,0.027861770911683556
MS,0.12865953967342003,0.35869142681895816,0.34939196819302243,0.26025706880347416
MSCI,0.049934155336560544,0.22345951610204598,0.18614081546924408,0.1557699629331994
MSFT,0.033886716963211105,0.18408345108458585,0.15896790277691036,0.1338182429793823
MSI,0.016003715885452078,0.12650579388096056,0.1172106536103881,0.10468642679631648
MTB,0.101848174312318,0.319136607602948,0.31251916050874373,0.239241840452341
MTD,0.10447343103064659,0.32322350012127304,0.2626363296303938,0.1906834318122596
MU,0.4598294359641812,0.6781072451789475,0.5930105349410321,0.3471882022376275
NCLH,0.09744295004889822,0.3121585335192652,0.2883167586723904,0.23602218019997498
NDAQ,0.0042805559379251994,0.06542595767679063,0.050185748202586346,0.048583464481124966
NEE,0.01593764674595422,0.12624439292877215,0.10401876561252522,0.09272661922645246
NEM,0.008171742158062153,0.09039768889779291,0.0785037814012096,0.10560034189816128
NFLX,0.13444568385190453,0.36666835676385345,0.3319378947338899,0.2615873369117786
NI,0.008266991319547877,0.09092299664852604,0.07661616115605512,0.07600086532929791
NKE,0.0020357248374172727,0.0451190074959243,0.036629103705659215,0.03964854687414514
NOC,0.02777404411572426,0.16665546530409456,0.1450031165772676,0.12475182614474767
NOV,0.007523676876304163,0.08673913117102432,0.07721139606476035,0.08215898639924242
NOW,0.060810403371584526,0.2465976548379658,0.20104416417278778,0.1638747357239702
NRG,0.3954577043895248,0.6288542791374842,0.5188127672216111,0.3380233217500892
NSC,0.06438637937358946,0.25374471299632917,0.24003875970000352,0.1915035351526169
NTAP,0.02569906622122051,0.16030928301636344,0.14304686529858507,0.12292454682050061
NTRS,0.061345530862183244,0.24768029970545344,0.24145151237697474,0.19376604662325536
NUE,0.043501013009146744,0.20856896463555344,0.20248278226771324,0.178290819992872
NVDA,1.0341055128030967,1.0169097859707599,0.8993171175238315,0.4514008362652527
NVR,0.1983550918908791,0.44537073533280014,0.35527302769284896,0.2398135683266137
NWL,0.010979619884886674,0.1047836813864004,0.08622759163302313,0.10450944879158516
NWS,0.005128120985894579,0.07161089990982224,0.058696383731641884,0.0688671842168477
NWSA,0.00530758010623011,0.07285314067512882,0.05976275073335869,0.06959270860824177
O,0.00791142039224276,0.0889461656972506,0.08231604487362987,0.0975804800354893
ODFL,0.08843270329910663,0.2973763664098185,0.2746941723542133,0.2171888668406231
OKE,0.012684935457995601,0.11262741876646025,0.09997730487356475,0.09027871112400411
OMC,0.0031365715433560835,0.05600510283318908,0.04123905418293444,0.04519707119115815
ORCL,0.029397501293049935,0.1714569954625647,0.1390936196094837,0.11901055440771631
ORLY,0.03263891601101466,0.18066243663533008,0.14115749281662165,0.19219232193099206
OXY,0.016395740823866398,0.12804585437985253,0.11720777127795282,0.14154333463063667
PAYC,0.08718963905640545,0.2952789173923622,0.24492726585424668,0.19172044583628156
PAYX,0.0029370576559446387,0.054194627556102264,0.03816255818177347,0.03737326969008133
PCAR,0.027284252441962142,0.16517945526596867,0.1537046695747448,0.13434503047420096
PEG,0.007378647515563911,0.085899054218099,0.06840075349887749,0.06356254015072223
PEP,0.0030709839168658487,0.05541645889865076,0.049962750465328123,0.047544224212297696
PFE,0.0027258947575811367,0.05221010206445815,0.03862459663246527,0.03905864533649701
PFG,0.03909986755737181,0.1977368644369881,0.19201386876677573,0.164859682454157
PG,0.0013349326464719578,0.036536730100981366,0.03092314597905909,0.030680024226398695
PGR,0.10440176671565526,0.3231126223403463,0.28235346985046716,0.21580012569660795
PH,0.07694110614305334,0.27738259884688754,0.2597385531491168,0.20206591640911173
PHM,0.04428481681831173,0.2104395799708594,0.17668502368099767,0.15392977343361294
PKG,0.06587354919823105,0.2566584290418514,0.22100724419079856,0.17349007919278736
PLD,0.0166525342124057,0.12904469850561742,0.09657889095913565,0.08578259109974629
PM,0.023131994402359215,0.15209205897205552,0.1391171737766033,0.12332831861177916
PNC,0.10925383644500072,0.33053568104669234,0.32178564024618495,0.24521632155992404
PNR,0.006844135715806666,0.08272929176420324,0.06619782138418279,0.06683432576038266
PNW,0.01469175798206766,0.12120956225507812,0.1035311571552807,0.09291172378490169
POOL,0.030440228099785818,0.17447128159036895,0.15786466784408829,0.13865889046642352
PPG,0.00726517143160279,0.08523597498476092,0.07052126363874303,0.06951697905412878
PPL,0.011882460288698658,0.10900669836619517,0.09399396214920862,0.08715307935408602
PRGO,0.02767105388076638,0.16634618685370092,0.14815779141914048,0.19447950001698236
PRU,0.0765039778973664,0.2765935246844481,0.2728395828818677,0.21625685244263285
PSA,0.0011554583860139307,0.03399203415528307,0.02781995429024298,0.0296440684872773
PSX,0.005182747902594197,0.07199130435402734,0.05491012763383464,0.05085031492392445
PVH,0.013222414130578999,0.11498875653984175,0.1011639868352048,0.1122247934124073
PWR,0.06084293768006113,0.24666361239562906,0.23492857976756176,0.19013203656610436
PYPL,0.08526790812165984,0.2920066919124626,0.20765358748830126,0.15457802578203478
QCOM,0.024596133308278634,0.1568315443661722,0.14056615726431146,0.17767974683060553
QRVO,0.04368562929592189,0.2090110745772144,0.18470196512744388,0.15305370254328426
RCL,0.20220772108372959,0.44967512838017804,0.4107060628014653,0.2860291009208369
REG,0.016644281378906643,0.12901271789597582,0.12476579329046869,0.1558918869999019
REGN,0.02036773049954533,0.1427155580150438,0.1167477937965587,0.11072128603013373
RF,0.14405367471763014,0.37954403528132297,0.3736749382386953,0.2775985068410184
RHI,0.057872328272344925,0.24056668155076033,0.2323334319954873,0.18724809870311604
RJF,0.08886847366215013,0.29810815765783755,0.28869152241074436,0.22530874132035947
RL,0.03508643513983756,0.18731373452002273,0.16916604357460152,0.22966530389092796
