,mse,rmse,mae,mape
A,0.008504741192983058,0.09222115371747991,0.0785254232845691,0.09035588586602207
AAL,0.030868683616567645,0.17569485939141088,0.16629695919570658,0.22815058438683308
AAP,0.0149458571155679,0.12225324991822467,0.0901367624303177,0.08432477285241216
AAPL,0.0225283177376169,0.15009436277761035,0.12440085933760084,0.1557130019581792
ABBV,0.007656347434241688,0.087500556765324,0.07446089142079577,0.07872966854270352
ABT,0.011751861252563053,0.10840600192130993,0.0926927854324336,0.10544155306518019
ACN,0.016053333306473003,0.12670174942151746,0.11234965881994957,0.10108125507185252
ADBE,0.015676308359433663,0.1252050652307392,0.1088093593345169,0.09713017817308477
ADI,0.007400814086530341,0.08602798432213986,0.0705254694377212,0.07934006662690492
ADM,0.03343711381779495,0.18285817952116593,0.15141654610703872,0.20523156581719623
ADP,0.0022907277161672624,0.04786154736494906,0.03656510904568342,0.03951624715680073
ADSK,0.01970224805703264,0.14036469661931608,0.11854533049793467,0.1506834209380458
AEE,0.007976431417758008,0.08931086953869617,0.07353204355287805,0.06880224754962834
AEP,0.004899206189435465,0.06999432969487933,0.051126302897619214,0.04800453883357672
AES,0.026578872975283118,0.16303028238730102,0.13943620344771365,0.18512406592801894
AFL,0.002888502550241355,0.053744790912621056,0.043351571336797665,0.04596397747745569
AIG,0.007022919869979783,0.08380286313712547,0.07399262734561228,0.07350300361654931
AIZ,0.05753808283638493,0.23987097122491693,0.22285087932417494,0.185435457243532
AJG,0.010244796393393634,0.10121658161286437,0.0825527783620465,0.09530485236941133
AKAM,0.04268905297833946,0.20661329332436348,0.16015582429257527,0.23209656961730307
ALB,0.010663617144308772,0.10326479140689131,0.08925093410519708,0.10754066609810363
ALGN,0.01845992937877709,0.1358673227040891,0.11458200935410227,0.10284981395754639
ALK,0.02679478314602983,0.16369112115820403,0.1407362192421116,0.12238655302258139
ALL,0.012555677676553703,0.11205212035724135,0.10242935010511543,0.11754320937881987
ALLE,0.0024672821162524047,0.049671743640146204,0.04144401070698023,0.04105403361130938
AMAT,0.04145935233587297,0.20361569766565882,0.19142511426815115,0.2761071355092388
AMCR,0.00806398084926397,0.08979967065231348,0.06911300437163523,0.0782550344917508
AMD,0.04373766157541403,0.20913551007759068,0.1869268092881997,0.287304953277206
AME,0.005768214663669831,0.07594876341106438,0.06306365755816237,0.06729093241063028
AMGN,0.0034372871165673584,0.05862838149367044,0.04619000195745291,0.05135317242404282
AMP,0.042953639491388786,0.20725259827415624,0.17220225596823518,0.2389837559248288
AMT,0.0023581599955468362,0.04856088956708718,0.0384550839769583,0.03952029897248362
AMZN,0.15964408858958526,0.39955486305335497,0.36188497674509684,0.27485814973338357
ANET,0.01488144011665992,0.12198950822369897,0.09848915665221447,0.10148426044300354
ANSS,0.0025200052172760392,0.050199653557330845,0.04417350945454028,0.04342563704445268
AON,0.0037436297646625126,0.06118520870817156,0.051226788559816334,0.055448253691522564
AOS,0.015411234723682199,0.12414199419890998,0.10775640602103587,0.09815662967086065
APA,0.07414808406422149,0.27230145806481004,0.2517664552498064,0.40186157836582026
APD,0.01169132366532907,0.10812642445456647,0.09549823583151569,0.11069187251469911
APH,0.007492391981348903,0.08655860431724222,0.06930373816618321,0.08027035877881547
