,mse,rmse,mae,mape
A,0.0497314701647592,0.22300553841723125,0.18391040751753593,0.1457835747421542
AAL,0.03727957508585972,0.1930791938191677,0.1813461319101307,0.16075652814823538
AAP,0.060057174732479464,0.24506565392253454,0.19684668389185103,0.31099406524708134
AAPL,0.07249677128722322,0.2692522447208625,0.23722662797160682,0.18350695540617817
ABBV,0.03433993227526796,0.1853103674252144,0.11502965006243664,0.0920230854173796
ABT,0.017209794295384852,0.131186105572903,0.10178236403197867,0.0917834023088128
ACN,0.006278892573690145,0.07923946348688982,0.05526498205034019,0.050019725213810644
ADBE,0.0778598943530531,0.2790338587932531,0.22843675653608475,0.17238055430828766
ADI,0.05822943944434234,0.24130776913382285,0.227406541386706,0.1800699542608044
ADM,0.00251281817904224,0.05012801790458346,0.04172479539715229,0.04551687579709108
ADP,0.024029253738449587,0.1550137211296135,0.14301169766060162,0.12162165623941394
ADSK,0.15489185250975215,0.39356302228455375,0.3403809791957083,0.23993772812681036
AEE,0.014086137251930985,0.1186850338161092,0.10292050612055845,0.09067855530885935
AEP,0.005162201168142947,0.0718484597478815,0.059672305239217,0.05634145540909383
AES,0.008111353420211517,0.09006305246998636,0.08547878018745815,0.09742950320731547
AFL,0.00451288337169855,0.06717799767556748,0.050555451437263595,0.04665931549638035
AIG,0.002541150469432056,0.05040982512796544,0.040835093848009214,0.03998877189088992
AIZ,0.009392411935808215,0.09691445679468165,0.08738792145871453,0.07977367945261789
AJG,0.01748100059337435,0.132215735044564,0.11661349790603132,0.1010378644507029
AKAM,0.020289478903512355,0.14244114189205434,0.13063015427118524,0.17048676119385064
ALB,0.11323281298723444,0.33650083653274093,0.2849077626691201,0.20709537351488247
ALGN,0.37706427592305297,0.6140555967687722,0.4584737037844824,0.262192244711267
ALK,0.049376596970447925,0.2222084538680919,0.1989117683816224,0.16792080333356457
ALL,0.04898319831747885,0.22132148182559877,0.19772993717990467,0.15550946174001168
ALLE,0.011490707880439712,0.10719471946154677,0.09339129549824342,0.08556029371870238
AMAT,0.1846384549232764,0.4296957701947698,0.3684837698355052,0.24993296958354635
AMCR,0.0045413773152078694,0.06738974191379478,0.05667018205188943,0.05792200422150258
AMD,0.479867271201571,0.6927245276454206,0.6629935108847893,0.4044694867532185
AME,0.046213162743072606,0.21497246973292325,0.1826484313374549,0.14682631344774733
AMGN,0.004512082151043203,0.06717203399513225,0.056120552246157925,0.05966078701289239
AMP,0.08686535832392395,0.29472929668413345,0.2717985282540586,0.2215268974827433
AMT,0.018680904686143567,0.13667810609656386,0.11770831152677776,0.10459351505044462
AMZN,0.020374856206553514,0.14274052054883896,0.11920462274978397,0.10422147300929235
ANET,0.5530989024711797,0.7437061936485265,0.6365367051728675,0.352206162847397
ANSS,0.04931284274038913,0.22206495162539525,0.17767238738560384,0.14094461705424474
AON,0.023167571877874524,0.1522089743670672,0.11437817313071717,0.09295487397698075
AOS,0.01104641889078035,0.10510194522833699,0.08121887317745954,0.07259489257883166
APA,0.03947902985421011,0.1986933060125834,0.17567491926561893,0.2416132838522459
APD,0.0021183239165223737,0.04602525303050895,0.03083790132270295,0.029462140812598937
APH,0.0219412816007362,0.14812589780567137,0.1219052113778454,0.10415160586765174
APTV,0.057113063610544794,0.2389833960980235,0.19657724893565312,0.15349831295033475
ARE,0.004235315565587341,0.06507930212892069,0.05338126426664492,0.04963456751338603
ATO,0.008768680944476465,0.093641235278463,0.07861853636871782,0.07110315275221056
AVB,0.0024928471264281434,0.0499284200273566,0.042835504539752205,0.0413657832807452
AVGO,0.09288799433012221,0.3047753177836457,0.26979203217111714,0.19933065337854972
AVY,0.02428814546595118,0.1558465446070306,0.12111921057866294,0.10255813842316552
AWK,0.0035041078439306413,0.05919550526797319,0.04448743748474697,0.04196864971990802
AXP,0.048723076354554785,0.22073304318691114,0.20531190544332176,0.17253403215823349
AZO,0.04615869277769752,0.21484574181886296,0.1738270250669239,0.23917484037844516
BA,0.23029092150859615,0.479886363120058,0.410117884023336,0.2796508053846092
BAC,0.1479683833400385,0.38466658724152075,0.3765251862977828,0.29731609746405113
BAX,0.03200390437954956,0.17889635093972586,0.1495009659908295,0.12461772069161153
BBY,0.12188198569297243,0.3491160060681441,0.31849115939972,0.2317700366077736
BDX,0.006040500868253224,0.0777206592113913,0.060479603900300154,0.05559590536715051
BEN,0.024151244278504864,0.15540670602810183,0.14971010014669903,0.13380471245196943
BIIB,0.012803206711847972,0.11315125590044492,0.09646109185304166,0.11360070475135287
BIO,0.07224996989971381,0.26879354512285786,0.24849634310802435,0.19814743073307545
BK,0.02235734390198883,0.14952372354241594,0.14054515283676647,0.12988850550960912
BKNG,0.031308274371678796,0.17694144334123307,0.15569679142609258,0.13242908801219594
BKR,0.014067945104934731,0.11860836861256768,0.10214104936424058,0.10488204792015347
BLK,0.016351293847241342,0.1278721777684315,0.09980746203152467,0.08531810545169079
BMY,0.0038902363833535868,0.06237175950182572,0.04843654850043694,0.04936143045342409
BR,0.009304386315528981,0.09645924691562226,0.06965090595360038,0.06288766702919722
BSX,0.01155498570611931,0.10749411940250178,0.09221597855200887,0.0856061910713614
BWA,0.05662576413649934,0.23796168627848338,0.20639786743482727,0.162103648310886
BXP,0.007666193080798083,0.08755679916944248,0.07572157375732134,0.08655761029037083
C,0.0767407364973362,0.2770211842031873,0.2594797927350595,0.21026729427930752
CAG,0.006524242611111528,0.0807727838514405,0.07238551552097078,0.07335555556974262
CAH,0.00986445401463714,0.09931995778612242,0.08104951589307999,0.09542571737119712
CAT,0.06373158633434423,0.2524511563339416,0.20886042992504336,0.16957393050739827
CB,0.009260621617887925,0.09623212362765318,0.08401019087839671,0.07388191561067063
CBOE,0.11314843217354155,0.3363754333680472,0.2837600033751365,0.20567592212116043
CBRE,0.041071111269838506,0.20266008800412208,0.18406044373217392,0.15346779150500206
CCI,0.005950095111345559,0.07713685961552726,0.06489667402310827,0.0635109410315603
CCL,0.07542230176142695,0.27463121046491956,0.25257055949068025,0.19684772272500206
CDNS,0.09276873702131856,0.3045796070345462,0.2491596837450541,0.18575143277813552
CDW,0.08872210895676362,0.29786256722986126,0.2797399037430292,0.21362522789514157
CE,0.09785979470240205,0.31282550200135867,0.296011766032181,0.24086375729932485
CF,0.06736546616406067,0.25954858151039983,0.2257461861308783,0.18918479752630546
CFG,0.1087360644084024,0.32975151919043894,0.3243033958499247,0.2683683190956214
CHD,0.002725139617133153,0.052202869817023975,0.0423603984488174,0.04468262782094072
CHRW,0.0055583540383518345,0.074554369679797,0.06717419397391526,0.06581160373773967
CHTR,0.05805942598847315,0.24095523648278147,0.21752960497412938,0.1732873009764654
CI,0.06094856657795639,0.24687763482737027,0.2134185632411666,0.16902497473283518
CINF,0.0026171708965624135,0.0511582925493259,0.04180223163325491,0.044258900608349486
CL,0.0036255583664352936,0.06021260969626955,0.04874686834101203,0.052370786231182305
CLX,0.0027284251723027043,0.052234329442452924,0.04564178655167567,0.04590460298573557
CMA,0.13056086627723787,0.3613320720296468,0.3552040862453498,0.2848970822426049
CMCSA,0.018192350089826958,0.13487902019894332,0.12534473837848994,0.10849877791742106
CME,0.026327783299318126,0.16225838437294426,0.14964773260151643,0.1325574064675425
CMG,0.027350325108242177,0.1653793370050871,0.12427649193915687,0.16043386726428283
CMI,0.043527574321499174,0.2086326300498059,0.19446297632770215,0.16680776483173915
CMS,0.005534035097492321,0.07439109555244042,0.0640789715327609,0.05936709368818587
CNC,0.03644211162349318,0.19089817082280588,0.15414279140152026,0.13564301468405127
CNP,0.03827298684490879,0.1956348303470238,0.18117314423266312,0.15139768702891426
COF,0.02167985540028921,0.14724080752389676,0.13324653271102568,0.12307921749601958
COO,0.03275602661892569,0.18098626085680009,0.14761709314899318,0.12203030069937916
COP,0.012308813862120776,0.11094509390739536,0.09077444025719217,0.08257133064889419
COST,0.004471694051607447,0.06687072641752478,0.05401136486824355,0.05260137727987735
CPB,0.010628539144336833,0.10309480658276067,0.08036413181241771,0.09335998500336472
CPRT,0.02324807750315606,0.15247320257394759,0.1310009394812686,0.11072286178913389
CRM,0.018381938236149233,0.13558000677146034,0.11532167694282654,0.1031083753169417
CSCO,0.0026338280585352747,0.05132083454636406,0.04144740014615673,0.03925194747902418
CSX,0.2775301368674536,0.5268112915147639,0.4992864272219082,0.34396291125497397
CTAS,0.02649241806454802,0.16276491656541964,0.1387181069518917,0.11827976270259774
CTSH,0.027995766989406003,0.16731935629031688,0.13410565984923956,0.11448476476074741
CVS,0.02120188853204745,0.14560868288686443,0.1417502373282901,0.17568919469013625
CVX,0.007125329896205734,0.08441166919452389,0.0672302547532547,0.06195094308885345
D,0.0012020675350740864,0.03467084560656239,0.027991885232776285,0.027034481489864502
DAL,0.039258310634464444,0.1981371006007316,0.19098305200464225,0.17590152264665698
DD,0.033964798963588776,0.18429541221524962,0.16480958099426166,0.1349599828123658
DE,0.10960840904705238,0.33107160712911093,0.3123782068932064,0.2363965342373352
DFS,0.01496053103407368,0.1223132496260061,0.09456818291264463,0.08844370731960445
DG,0.0022455078390460938,0.04738678971027784,0.04033524699803333,0.04989661711274912
DGX,0.03177919171142041,0.17826719190984192,0.16068016823913983,0.13231709392726201
DHI,0.022522700973491013,0.15007565083480737,0.11210866465421566,0.09975566656577806
DHR,0.002376115902377972,0.04874541929636027,0.037356562027326866,0.03538738669765521
DIS,0.012051547562913717,0.10977954073010926,0.09353917982744103,0.08319359319666518
DLR,0.021868014602158738,0.1478783777371078,0.13303618092720937,0.11663531224469718
DLTR,0.008378041722030669,0.0915316432826958,0.07789177186238075,0.0986643315248901
DOV,0.024656613823316856,0.15702424597276962,0.13577079727385916,0.11587083953986571
DPZ,0.030355162555823316,0.1742273301058801,0.1526767090769674,0.13225366413934128
DRI,0.06447650022764521,0.2539222326375641,0.24201689452041142,0.20279247773044837
DTE,0.011111784071793088,0.10541244742340958,0.09346121116627736,0.08275873217492667
