,mse,rmse,mae,mape
A,0.019595481169026107,0.13998386038763935,0.10492627806932145,0.09004795237991081
AAL,0.11288247543523991,0.33597987355679493,0.31442258064039985,0.24749631802928035
AAP,0.02999729981997211,0.1731972858331565,0.12634221111654356,0.17309029000677073
AAPL,0.09313177750612397,0.3051749948900204,0.2678977169466546,0.21001195358966054
ABBV,0.0033241591227224274,0.057655521181604344,0.04354047487937845,0.04323607907327887
ABT,0.0059186591105771956,0.07693282206299984,0.06258986613305076,0.06218774882683045
ACN,0.0014128006423338357,0.03758724041924115,0.031131351124904876,0.03009508214066625
ADBE,0.06187624122771805,0.24874935422573072,0.20282928202551453,0.15657824153603633
ADI,0.05836204047028559,0.2415823678795404,0.2183111062567083,0.1807070169862647
ADM,0.0017059279127454295,0.04130288019915112,0.033314189260570386,0.033691568276080754
ADP,0.009331272496812128,0.09659851187679926,0.08364654421446212,0.07702921771303932
ADSK,0.22576889156618998,0.4751514406651736,0.42303008230311645,0.291526899381526
AEE,0.0027664937047565154,0.05259746861548106,0.0456726400863701,0.04479177910736479
AEP,0.003316855758117325,0.05759215014320376,0.04758933694955832,0.05183663751282259
AES,0.0029452531508118783,0.05427018657432346,0.044745429817631806,0.047825110801216
AFL,0.0014769929934883475,0.038431666545810206,0.030392257042072834,0.029693594353320498
AIG,0.012858327888204181,0.11339456727817335,0.10648435079957408,0.09869638018905973
AIZ,0.01314553187534689,0.11465396580732343,0.09988620353708133,0.08851383344822825
AJG,0.015159791346508876,0.12312510445278362,0.10851941855868308,0.09507129730437755
AKAM,0.022282070390367798,0.14927180038563143,0.13022271480864053,0.1275722691145084
ALB,0.0425020081320503,0.20616015165897192,0.16325145680679082,0.13194316933100844
ALGN,0.15495925547392295,0.3936486446997156,0.29760202860572016,0.21570475976618994
ALK,0.10295384775222886,0.32086422011846205,0.29079468203014625,0.22079083898659715
ALL,0.027307369800477894,0.16524941694444156,0.1313451578607476,0.10770897211279397
ALLE,0.005058310397136127,0.0711217997321224,0.06242657734774667,0.06165569077735888
AMAT,0.20286819077408666,0.45040891506950287,0.40074583995463087,0.2820146398250294
AMCR,0.002336976788415676,0.04834228778632302,0.0432034508366773,0.04424597913223406
AMD,0.7406151437685077,0.860589997483417,0.7726965598354288,0.45376740176512737
AME,0.022592433723976506,0.15030779661739607,0.11653597883060757,0.09838804246784295
AMGN,0.003569831407337737,0.05974806613889472,0.04915278999354279,0.05305668845530214
AMP,0.0658741028171347,0.25665950755258354,0.22393339603394305,0.17709872915773497
AMT,0.00853723661636274,0.09239716779405492,0.07511128519501488,0.07151672882889587
AMZN,0.02969254385115828,0.17231524555638797,0.14048537974485245,0.11765819983122482
ANET,0.4285138583621479,0.6546096992576171,0.549692863190454,0.33035282261746335
ANSS,0.029739810983080272,0.1724523440927385,0.125689898190707,0.1050973872656115
AON,0.011230803556054455,0.10597548563726639,0.0764842399926155,0.06571119366698429
AOS,0.019109271944095334,0.13823629025728132,0.12401656070541865,0.11168440518091124
APA,0.016929805374056528,0.13011458555464306,0.11660615550457841,0.12499316768840116
APD,0.002030204782815439,0.045057793807680366,0.037893173368429824,0.03690046823030807
APH,0.02876481291195743,0.1696019248474422,0.15956199775684038,0.13552523845024309
APTV,0.02987463942284338,0.17284281709936164,0.13332739784521577,0.11128635604263205
ARE,0.007182967535622984,0.08475238955700885,0.07546589393289768,0.07232394711020433
ATO,0.002613056799275858,0.05111806724902515,0.04468750714179278,0.04635489196633005
AVB,0.0021258477434471603,0.04610691643828679,0.037445621417352346,0.038744947980099725
AVGO,0.08649051821936775,0.29409270344462435,0.2449087197481559,0.18980030812441656
AVY,0.007536827708943143,0.08681490487780968,0.0710990061658779,0.06674319686408305
AWK,0.004470057325319621,0.06685848730953775,0.06084555772005721,0.06841413980992243
AXP,0.035132700281217906,0.1874371902297351,0.16513025283516564,0.13649375217520976
AZO,0.033457615731003636,0.1829142305316993,0.13277976428561555,0.1791084907121208
BA,0.12204746534902987,0.34935292377340976,0.2835588259351797,0.2023018334685422
BAC,0.27199558037687827,0.5215319552787521,0.4786998922700084,0.3152933277746018
BAX,0.02037444436655392,0.1427390779238605,0.1061971806691361,0.0918970876779697
BBY,0.22904358210243864,0.4785849789770241,0.43435255456349625,0.3000212313822028
BDX,0.003599352989976395,0.05999460800752343,0.04916643310588398,0.04610119090641292
BEN,0.02562027117203746,0.1600633348772837,0.14079513156277632,0.12253471983377676
BIIB,0.004754356079922306,0.06895183884366178,0.057226278526053574,0.06346129748514023
BIO,0.09578541676829032,0.3094921917727333,0.2729153407491617,0.207952766158956
BK,0.02521911200782759,0.15880526442101217,0.14120542315074905,0.12169840566818317
BKNG,0.05786194420896206,0.240545098077184,0.21234991333384678,0.17283102691211652
BKR,0.04852406913556193,0.2202817948346207,0.19544260985615128,0.16673876074859595
BLK,0.008029193903141016,0.08960576936303273,0.0745296132202822,0.06828405448212706
BMY,0.055944401736502024,0.2365256893796148,0.23387551835350198,0.32359536387539073
BR,0.003691805734442844,0.0607602315206488,0.044533478266642466,0.042291319952862144
BSX,0.006154998037147401,0.07845379555603031,0.06206381947191139,0.06162756116944629
BWA,0.04396437728286502,0.20967684012037435,0.1884142224850767,0.15728425321326872
BXP,0.005679937065947389,0.07536535720042326,0.06299548973062313,0.0715830820360456
C,0.09263109828497175,0.30435357445735994,0.27747807933659513,0.21304107988190743
CAG,0.004532971975782943,0.06732734938925596,0.05575561713889995,0.05491083824865958
CAH,0.007912254512333303,0.08895085447781434,0.07185576858791055,0.08234185079562141
CAT,0.05530668901756806,0.23517374219408096,0.2136852236831379,0.17803371484166647
CB,0.004180097310161451,0.06465367205473678,0.05078621801263502,0.046636242446498215
CBOE,0.04519706103574501,0.21259600427981945,0.1752755182529018,0.14068739517968595
CBRE,0.01866536463427447,0.1366212451790514,0.11440153127175216,0.10336067516978317
CCI,0.004241906668959741,0.0651299214567294,0.05343190247566809,0.05961400560138421
CCL,0.05019301295838859,0.22403797213505702,0.18319148819493658,0.14839269782304276
CDNS,0.04353237647404288,0.20864413836492718,0.15923603875071102,0.12681477234590047
CDW,0.08130210131544019,0.2851352333813557,0.25298856201618003,0.19920494127517865
CE,0.05608858281084423,0.2368302827149523,0.21045236522960734,0.17067755257542375
CF,0.01630018155118063,0.12767216435535442,0.10017266010671964,0.10235194681707693
CFG,0.24664816586053942,0.4966368551170356,0.4582744680138943,0.3080024220519169
CHD,0.004522976413782527,0.06725307735548261,0.0522524552646733,0.057581987853237704
CHRW,0.004002309402747373,0.06326380800068371,0.05133240462000303,0.053659631851563
CHTR,0.0846974886923287,0.29102832970748516,0.2637411029776862,0.21274790274766608
CI,0.01768189166422993,0.13297327424798538,0.10570098373466119,0.09615297596701948
CINF,0.0015014630759372235,0.03874871708763045,0.03457556695016299,0.03584170548274508
CL,0.00355316309558951,0.05960841463744452,0.045328589335018946,0.049030672477133615
CLX,0.005276318089260493,0.07263826876557902,0.05666118856225326,0.06371002927952736
CMA,0.21670136517479238,0.4655119388101581,0.4232029704566927,0.2868892557057754
CMCSA,0.015885318373008245,0.1260369722462748,0.10576636684021491,0.09291226450431653
CME,0.035236418374940036,0.18771366059757089,0.1735396215840352,0.14735930034698716
CMG,0.008922674653570647,0.0944599102983411,0.07044790006765231,0.08215340589220697
CMI,0.055254506191674616,0.23506277074788898,0.21241629490599584,0.17551330608290885
CMS,0.002318007933346007,0.048145694857858336,0.03929230007441881,0.04146462912306384
CNC,0.009689161811069174,0.09843354007181279,0.07833803739137239,0.08941045413131155
CNP,0.019275843819765503,0.13883747267854418,0.1157856706950308,0.10079017806648863
COF,0.041208544242680695,0.20299887744192255,0.18324374516359118,0.156565657761833
COO,0.02875526188798428,0.1695737653293819,0.12251527192838425,0.1016724367845195
COP,0.006824053679538437,0.0826078306187642,0.06474355719400622,0.0636135330753942
COST,0.0035434897141496213,0.059527218263157745,0.048171226044369936,0.04887719953243114
CPB,0.014205160202588423,0.1191854026405433,0.10613926788798839,0.12723019998178348
CPRT,0.023898771507054866,0.15459227505620993,0.1419197815805133,0.12209049537900425
CRM,0.006135101424430637,0.07832688825959216,0.06347953256591699,0.07000508616822312
CSCO,0.005742404263058887,0.07577865308290249,0.06259352414744435,0.05889079275564782
CSX,0.3857150361973877,0.6210596076041234,0.5367494360371857,0.32332709607529375
CTAS,0.03950686841055214,0.19876334775443924,0.1887329331652124,0.17053725572914696
CTSH,0.006828238355660261,0.08263315530500007,0.07534254892744613,0.08162098564209162
CVS,0.03208304958599325,0.1791174184326953,0.16830646628612272,0.21142841673470256
CVX,0.004428354536799365,0.06654588294402115,0.05022226586018732,0.04698317262779122
D,0.0008756479119971269,0.029591348600513746,0.02315523583037297,0.023300248384733945
DAL,0.03858032670851819,0.1964187534542417,0.17419584450379721,0.1520766644169216
DD,0.022507870727404098,0.15002623346403154,0.12918634039511462,0.10992593875797767
DE,0.1028283966527262,0.3206686711431695,0.27843981282018737,0.209320599032878
DFS,0.02471135803939768,0.15719846703895582,0.12499730397257673,0.10653634166317973
DG,0.049074435830120354,0.22152750580936975,0.2174922520840696,0.2874096010871108
DGX,0.03408207269354553,0.18461330584100794,0.1538395691698293,0.12913976637484495
DHI,0.005397116589696276,0.07346507054169536,0.05873824822431503,0.06638867210895302
DHR,0.03342997673639406,0.18283866313335934,0.17974785447213482,0.17764397431498247
DIS,0.005765675829765819,0.07593204744879345,0.06703025683894646,0.06279203589970923
DLR,0.005765175657852804,0.07592875382786685,0.06367296191197791,0.06740296171242659
DLTR,0.036196710582551236,0.190254331310883,0.17837932194950742,0.2310726972302497
DOV,0.010438328170322224,0.10216813676642157,0.08990909918486517,0.0823766914587597
DPZ,0.09474236714723434,0.30780248073599786,0.28064094747501606,0.2226087462625041
DRI,0.049768303377424425,0.22308810675924529,0.18618099859454373,0.14964387102662538
DTE,0.004309622956589114,0.06564771859393984,0.051861746949618266,0.04872473433632632
DUK,0.0024407716024898982,0.04940416584145408,0.040198179784541335,0.04350494110688764
DVA,0.03366659894274961,0.183484601377744,0.17827825190812502,0.21918655158257921
DVN,0.02179433047390911,0.14762902991589802,0.1309705499759072,0.14042429156761604
DXC,0.1415403912590729,0.37621854188632553,0.32752129544604053,0.23810162173959717
DXCM,0.014471565081597968,0.12029781827447233,0.10108277210348776,0.12982502421526876
EA,0.04861222226328755,0.22048179576393048,0.1619908929256066,0.1262725636868859
EBAY,0.031063306023183353,0.1762478539534123,0.1647777217811609,0.15560336142040096
ECL,0.0016019778348812165,0.04002471530043926,0.031494234551911464,0.03066338125284311
ED,0.002422942311516963,0.049223391913976865,0.04072032849961116,0.042973773153408786
EFX,0.0030308961851875688,0.05505357558948891,0.044601005981378276,0.04795153105876899
EIX,0.002179622499521901,0.04668642735872923,0.04076265758030491,0.042106396009072594
EL,0.01013464406702552,0.10067096933587916,0.08168005940071871,0.09302161663980034
EMN,0.011773435861412012,0.10850546466151836,0.09903152994557779,0.0913330304210631
EMR,0.0072074340015770245,0.08489660771536767,0.07510555307684898,0.07034444921931916
EOG,0.015180519883785123,0.12320925242766925,0.1067178523851283,0.09921125526455053
EQIX,0.007092850479451509,0.08421906244699895,0.06703183268277138,0.06423522000425727
EQR,0.0015394182699710653,0.03923542111372153,0.0332953753490894,0.035784008740922045
ES,0.0026245121085178005,0.05122999227520731,0.044110754665213574,0.04642716541363692
ESS,0.005693610747462078,0.07545601862980897,0.05550240046018722,0.05192532214670169
ETN,0.019248649671255138,0.1387395029227622,0.11983286712250202,0.10783717573288039
ETR,0.003465779842622164,0.05887087431508185,0.04962869336721488,0.053307667011225614
ETSY,0.03373586854383323,0.1836732657297551,0.15922001598299257,0.16938887596492055
EVRG,0.0035018264685303543,0.059176232294142844,0.045838219624907625,0.04796301194208761
EW,0.011966643420125303,0.10939215428962583,0.09866515553399005,0.11513773355015992
EXC,0.0016933365772481372,0.041150171047617014,0.029960473913619768,0.03243561765868644
EXPD,0.0060119423432480786,0.07753671609791118,0.06843879611212371,0.06294211560722165
EXPE,0.026632206405509645,0.16319376950579223,0.1293933655942136,0.10998747791658917
EXR,0.024059583713632707,0.15511152024795807,0.151503575326159,0.18421244808553214
F,0.009421472796557267,0.09706427147286105,0.08336957704900212,0.09732321679315964
FANG,0.00818396859227066,0.09046528943341009,0.08052860374203816,0.07694391115930618
FAST,0.006967827745046658,0.08347351523115974,0.06959412808091027,0.06859930227844346
FCX,0.02143300898960314,0.14640016731412275,0.11291112434240033,0.10852919707360735
FDX,0.029703319046479323,0.1723465086576439,0.15606277225070717,0.13175629909532163
FE,0.00929413387774537,0.09640608838525382,0.08690501522244941,0.10048835373042886
FFIV,0.01483786802187662,0.12181078778940976,0.101606259874162,0.0929682594103337
FIS,0.0035422160283206626,0.05951651895331802,0.04689216871191367,0.04466799191922352
FITB,0.11185391824149957,0.334445688029461,0.31116029495882686,0.23492534116819114
FLS,0.004621289665820741,0.06798006815104514,0.04533096630712034,0.052546545583232636
FMC,0.12124313596651116,0.34819985061241937,0.27934385088319447,0.1987792370291668
FRT,0.027430706230627457,0.16562217916277838,0.15117264875052314,0.18880042158210092
FTI,0.027840475162155223,0.16685465280343614,0.14005382803328978,0.12391677055998093
FTNT,0.007181563254728842,0.08474410454261018,0.07769354267055498,0.0816369193367721
GD,0.06300439750437786,0.2510067678457652,0.22689004916884403,0.18253492295515286
GE,0.008119109207098345,0.09010609972192973,0.06631525358224234,0.07674033670627071
GILD,0.026856445770592756,0.16387936346774343,0.15296654061228498,0.18826292565214253
GIS,0.019540429366802246,0.13978708583700516,0.12721370413526875,0.15419497392095785
GL,0.0323191444994564,0.17977526108855021,0.16505068691812438,0.1371289655131256
GLW,0.059719808406509194,0.24437636630105866,0.21851185444487486,0.17961253030428442
GM,0.02018004340903163,0.1420564796446527,0.12928529275673434,0.11475277576996935
GOOG,0.018546637254571532,0.1361860391323998,0.11357667427034107,0.10116036825001493
GOOGL,0.018484411222894404,0.13595738752599804,0.11519317348893551,0.10359978114126658
GPC,0.00842896201957645,0.09180937871250655,0.07117261608256942,0.08188071490220815
GPN,0.008587607056131909,0.09266934259037295,0.06821487032839983,0.0636615756813159
GRMN,0.006842102648152927,0.08271700337991535,0.07821574202799869,0.08315519190213015
GS,0.14488316600113796,0.3806352138217613,0.3460248441234582,0.2504496617370059
GWW,0.02237546097357455,0.14958429387330258,0.11224841829790948,0.1347993516256445
HAL,0.017877614316135902,0.13370719620175983,0.10489395763157842,0.09455259274774402
HAS,0.023212564308353,0.1523567008974433,0.11867298991059266,0.10090647553664546
HBAN,0.09138749331698996,0.30230364423372397,0.2717531578331388,0.2132058008232794
HBI,0.028918627908622038,0.17005477914078757,0.1518096918280302,0.18945405821186492
HCA,0.003297323126552417,0.05742232254578716,0.04970258160791119,0.05032929157417542
HD,0.0069988917718021145,0.0836593794610151,0.06766129484286294,0.06292949043431552
HES,0.026704727517197647,0.16341581171109987,0.14149130269793045,0.18279352405189708
HIG,0.012918396779746755,0.11365912536944298,0.09827625333130964,0.08841454066566537
HII,0.021403688305972213,0.14629999421043124,0.12802237328047358,0.11291231556845645
HLT,0.04449010570197924,0.2109267780581196,0.18043284243947313,0.1495790193690658
HOLX,0.014562368182457737,0.12067463769350102,0.10680874505998778,0.09884698425172384
HON,0.006601999217143195,0.08125268744566665,0.06314953512788556,0.057516548338694476
HPE,0.024153878202448163,0.155415180090132,0.14949687999604927,0.13992409544932824
HPQ,0.06032362964090439,0.2456086921118721,0.21713236148072754,0.17681007633425683
HRL,0.003892075946476436,0.062386504522023316,0.053706400079057456,0.05681430438414296
HSIC,0.007947261763772613,0.08914741591191869,0.07652717834100757,0.08669563797238165
HST,0.008135892010952002,0.09019917965786609,0.08295040839521722,0.08116166884938213
HSY,0.002040005439774998,0.04516641938182612,0.03805773951691363,0.040540833244718834
HUM,0.03189884401175422,0.17860247481979138,0.14965701064340106,0.12764715844976376
IBM,0.0054966494054631875,0.07413939172574312,0.057314073736623485,0.05575741653004921
ICE,0.011320372129882895,0.10639723741659318,0.09128982196863336,0.08305589725167777
IDXX,0.16096547492143057,0.4012050285345768,0.35617403294026756,0.2716556397520763
IEX,0.019615109222828147,0.14005395111466204,0.10735384378071605,0.09413292601137266
IFF,0.003672895556582791,0.06060441862259543,0.04930940746400848,0.05331543427284472
ILMN,0.01353931381989463,0.11635855714082498,0.10694133218347736,0.11248338504301547
INCY,0.13855356991907677,0.3722278467808081,0.3216901679324449,0.23616274924693986
INTC,0.005514846284426886,0.07426201104485985,0.06650166364570213,0.06390710992152329
INTU,0.011215478871174935,0.10590315798490116,0.07855303263707719,0.07010804459247341
IP,0.03340838599409901,0.18277961044410565,0.1694779379507287,0.14788837185598655
IPG,0.0022167754349582142,0.04708264473198393,0.03337821540368941,0.03530861176735824
IPGP,0.17806448955212106,0.42197688272240824,0.3351825820284586,0.225029096329272
IQV,0.014251212486092587,0.1193784423004949,0.10731769603631507,0.10140820832982163
IRM,0.008860396613002176,0.09412967976680987,0.08516051806120177,0.09924788506058747
ISRG,0.031904372803548894,0.17861795207522926,0.13195144421816365,0.11048522075280397
IT,0.012146662281295599,0.1102118971858102,0.08848195300574567,0.08286983632055084
ITW,0.03007280019418209,0.1734151094748727,0.1569818846697898,0.13779428081478878
IVZ,0.014494797306936055,0.12039434084264947,0.10739328782023255,0.1005156616156869
J,0.004278654835181757,0.06541142740516948,0.04884902232850021,0.04718118408103223
JBHT,0.010940099043504516,0.10459492838328499,0.08317807647660547,0.07494747617491788
JCI,0.002044520248295328,0.04521637146316949,0.033876168940214585,0.033856796359945686
JKHY,0.00866913660684559,0.09310819838685308,0.07065884907209273,0.06356375486152538
JNJ,0.002490666008562727,0.04990657279920879,0.04112484807119413,0.04111760530459301
JNPR,0.031107753745330972,0.17637390324345315,0.15796507067360666,0.13399036802787037
JPM,0.09330842711521319,0.30546428124285363,0.27700607258520704,0.20888805879759273
K,0.011307318043143857,0.1063358737357429,0.09505253726122867,0.11242630091729203
KEY,0.17461567822307272,0.41787040840800477,0.3785596081002885,0.2680767945173036
KEYS,0.04167292674012637,0.2041394786417521,0.18496333342066834,0.15437392976823272
KHC,0.0015134820307328319,0.038903496381852774,0.033868729172779895,0.03393949553116495
KIM,0.0629797470774286,0.250957659929775,0.21691144228923304,0.32084291630531536
KLAC,0.04568431594186502,0.2137388966516507,0.17374488084517584,0.14057301812304426
KMB,0.006953796652653919,0.08338942770312024,0.06759909619647321,0.07674291730175373
KMI,0.007927483135040029,0.08903641465737504,0.07717761993815966,0.07779544596427919
KMX,0.013358783784304908,0.11558020498469843,0.09983215637226969,0.0955820700662575
KO,0.003440724196213975,0.05865768659105109,0.05225915165669573,0.05574418472085148
KR,0.038448823562217925,0.19608371569872377,0.1620814036618793,0.22243416768174668
L,0.010813137011026434,0.103986234718959,0.09315276664817032,0.08277596690400138
LDOS,0.13627093152884476,0.3691489286573168,0.34961769978674234,0.2591877036584678
LEG,0.0035501171973211397,0.05958285992901935,0.047736906877847665,0.052832875685853486
LEN,0.005491681407684886,0.07410587971062003,0.06746501798265134,0.07069315789357618
LH,0.0026727176281287793,0.05169833293374922,0.0425936898600918,0.04288827213792388
LHX,0.054378894962090696,0.2331928278530253,0.2187985406742733,0.18178944828442606
LIN,0.00537551933866918,0.07331793326785187,0.05513193908532146,0.051937092405084276
LKQ,0.006647616751661652,0.08153291820891517,0.07087619388810124,0.07943138204711887
LLY,0.002516825969034211,0.0501679775258502,0.03756656478039325,0.040083686403594124
LMT,0.004865032705506129,0.06974978641907177,0.0565783433540695,0.05393488569800973
LNC,0.2105697185565865,0.45887876237257536,0.4219694021176192,0.29090614943802556
LNT,0.0015695772525138316,0.039617890561132,0.03172666544133778,0.033296347143857354
LOW,0.007843541984960293,0.08856377354742904,0.07530327547823217,0.08457033008048571
LRCX,0.2503296829960111,0.5003295743767413,0.4138886672488517,0.27329439121491433
