,mse,rmse,mae,mape
A,0.024588637956376894,0.1568076463581317,0.12908470832600094,0.11333328219527902
AAL,0.05165379397655508,0.2272747103761329,0.2018455573837429,0.18483240541457566
AAP,0.010042985230497936,0.1002146956813118,0.08294771612746812,0.09098214392112436
AAPL,0.06790862728352423,0.26059283812784306,0.21811837071112528,0.178815789936607
ABBV,0.0043594954879196506,0.06602647565878138,0.05373768793367223,0.051859580910035896
ABT,0.006649585874572328,0.08154499294605604,0.068983923231951,0.06809649636871484
ACN,0.0007557087021238407,0.027490156458700645,0.022272757177865754,0.02204365947766142
ADBE,0.04413568353307566,0.21008494361347188,0.16709593749200893,0.13419586313519344
ADI,0.07677031699815473,0.2770745693818809,0.2462135518006536,0.18978941051083242
ADM,0.00859475990935665,0.09270792797467027,0.0854035863265189,0.08343199589157767
ADP,0.01105527451676845,0.10514406553281289,0.08996584972506477,0.08022654847740529
ADSK,0.15793334114082294,0.3974082801613763,0.33549463384600003,0.23803407265819487
AEE,0.005329372152371731,0.07300254894434667,0.06280702613385078,0.060796037461246864
AEP,0.002228069363671303,0.047202429637374636,0.03985212302261266,0.04138784709424595
AES,0.004261451563483239,0.06527979445037521,0.04884673029304762,0.04858560803472088
AFL,0.00343193280074865,0.05858270052454607,0.05122593969236675,0.0495225189230098
AIG,0.013316633354925918,0.115397718153029,0.10512882202331313,0.09573918712077259
AIZ,0.012744775352495116,0.11289276040780966,0.09820574172142618,0.0888214172819393
AJG,0.020992829715454582,0.1448890255176512,0.13261265605749425,0.11601322403731394
AKAM,0.025214646207649332,0.1587912031809361,0.1335801257158777,0.12145950806989547
ALB,0.06291979721037841,0.2508381892981577,0.221203709204476,0.18897516015850774
ALGN,0.1574204450946501,0.39676245424012857,0.3272705519810871,0.23336831171656675
ALK,0.03629707522331287,0.1905179131297445,0.1574095946400073,0.1451006780385984
ALL,0.020837572063850673,0.1443522499438463,0.1169641682281803,0.10000823455795857
ALLE,0.006918689556575316,0.0831786604639394,0.06999171172776018,0.06521195702294247
AMAT,0.2826002020067355,0.5316015443983731,0.4791315861343781,0.3241403412838263
AMCR,0.002022346586015106,0.04497050795816194,0.03925717130249773,0.04092591099052627
AMD,1.5366540566542626,1.239618512549027,1.113510430735576,0.5553788139577873
AME,0.009092530739282139,0.09535476254116591,0.06917697122350681,0.0645849806907965
AMGN,0.005775698930902007,0.07599801925643856,0.06349007952708718,0.062161386690345675
AMP,0.04339981580520389,0.20832622447787003,0.17257072505148624,0.1419291037549862
AMT,0.009826870768965061,0.0991305743399334,0.08132098438589501,0.07562837012313921
AMZN,0.04580250430021057,0.21401519642354974,0.19328295309802163,0.1631230032369038
ANET,0.3392812307574102,0.5824785238593867,0.4700180070079189,0.29581250518921914
ANSS,0.02448553414434006,0.15647854212108464,0.11623737056535947,0.09722321882422871
AON,0.008685311444495919,0.0931950183459176,0.07873062686258296,0.07166117346124878
AOS,0.043055856511729045,0.20749905183332537,0.19862664012139797,0.1706269713802963
APA,0.013335177560017775,0.11547803929759881,0.10054985378387098,0.10341555648560297
APD,0.003224514701704144,0.05678481048400306,0.04836459690461121,0.0460026553485989
APH,0.026271424126555778,0.16208462026532863,0.14924768217153236,0.1284209357431396
APTV,0.008027503328306904,0.08959633546248923,0.06810822219379593,0.06721486442192871
ARE,0.025164268402432317,0.15863249478726707,0.1542019410021663,0.13930480558075412
ATO,0.002563588903407896,0.05063189610717631,0.04196688454819876,0.04208299210524838
AVB,0.0016621028225600697,0.04076889528255665,0.033809316422382975,0.035689779778793486
AVGO,0.08499874026375193,0.29154543430441837,0.24423885411576554,0.1896108734914392
AVY,0.0041990376990121885,0.06479998224546199,0.05756850295060477,0.0555187520490766
AWK,0.001895662894220901,0.04353921099676591,0.033399336738325215,0.03588008361225187
AXP,0.0250334446585428,0.15821960895711631,0.1342404097150897,0.11479061743725857
AZO,0.012697117509243159,0.11268148698541015,0.07927908842255132,0.09425089449255983
BA,0.06908584122356766,0.2628418559201857,0.21146792646962073,0.16119413157901888
BAC,0.22449407908399815,0.4738080614383826,0.40807349452189284,0.273637121356577
BAX,0.020986731524226684,0.14486797963741568,0.11732145136916082,0.10191678696650827
BBY,0.19065051000593336,0.4366354429108262,0.38106830242167955,0.26174831487039224
BDX,0.006205566104648302,0.07877541561076211,0.07079578698550551,0.06663313568146255
BEN,0.008435957944175837,0.09184747108209261,0.07813773931750478,0.0769002804692047
