,mse,rmse,mae,mape
BAX,0.0031127404070381776,0.055791938548845725,0.041871647550553254,0.041728412209086296
BBY,0.021422144057643155,0.14636305564466448,0.12668338707129825,0.16424760251719894
BDX,0.0016637062596766255,0.04078855549877472,0.033051172666088716,0.03291257406275866
BEN,0.06161905520118798,0.2482318577483317,0.21944491665245489,0.3122598454632027
BIIB,0.07047843726481455,0.26547775286229647,0.23712901213216572,0.3983066257358892
BIO,0.00616563685245845,0.07852156934536172,0.06490845196407102,0.06315324468995416
BK,0.006665121916824989,0.08164019792250009,0.07028741644435993,0.0758835298086672
BKNG,0.006743388862490649,0.08211813966774119,0.06855154709900217,0.06860532652372431
BKR,0.04892616248061678,0.22119259137823033,0.18813498757078054,0.2767667473683242
BLK,0.012108401777263154,0.11003818326955037,0.0927252065109869,0.10804769710468302
BMY,0.0025720410089893025,0.05071529363997908,0.04357384855061896,0.04470485104826877
BR,0.0028181549677015853,0.0530862973628938,0.04145158906105177,0.04008974021576755
BSX,0.0027761009897383166,0.05268871786007244,0.04078260103754578,0.04104385436183141
BWA,0.09838854915392121,0.3136694903141222,0.27312073676570037,0.45104084510168385
BXP,0.013927150644844377,0.1180133494349024,0.11061607343878933,0.1303036575672145
C,0.01823651603446107,0.13504264524386758,0.10227671928857927,0.12204848608645924
CAG,0.028864319233084725,0.16989502415634403,0.16029463823045711,0.14118673590745592
CAH,0.0043930659239850706,0.06628020763384097,0.053337682853445305,0.05911286198177338
CAT,0.016507746535385746,0.12848247559642423,0.11078997147510104,0.13675053507642876
CB,0.0020959162564671216,0.045781177971597906,0.03913857526181011,0.04038232314393825
CBOE,0.00821701814724979,0.09064776967609181,0.07580535387428561,0.0733900583150981
CBRE,0.023015958150520422,0.1517101122223579,0.11451739322604428,0.15216660314240768
CCI,0.0008819755579190996,0.029698073303147117,0.02363912996866638,0.02469964162179202
CCL,0.01154162581090215,0.10743195898289368,0.09659615925827367,0.09141098350862595
CDNS,0.018294682628321755,0.1352578375855601,0.12124472187993515,0.10947130249797887
CDW,0.008484160849008495,0.09210950466161727,0.07400454403284315,0.07011864151281152
CE,0.015022417573863777,0.12256597233271467,0.10641567589796111,0.10431307181677656
CF,0.07994723450150297,0.2827494199843794,0.22506830116866317,0.37688764484776166
CFG,0.012057656157629404,0.10980735930541907,0.09014335774727048,0.10233322515833651
CHD,0.0015488278694807476,0.039355150482252604,0.03126719339241898,0.030472606040086017
CHRW,0.005640931206912879,0.07510613295139672,0.06107804807379839,0.07077820429937985
CHTR,0.0025184802339676725,0.050184462077097855,0.03974896186031201,0.04321279821579373
CI,0.015577839036139579,0.12481121358331382,0.10618403882009837,0.09838805320823071
CINF,0.017785789012607325,0.13336337208022045,0.10651319779497456,0.09303666681132194
CL,0.0024658871426884725,0.049657699732151034,0.04010137535504088,0.04327695548681204
CLX,0.01364078796128605,0.11679378391543811,0.09970144390136187,0.08808654062425729
CMA,0.018465448310073188,0.1358876311886891,0.11075752550846159,0.1324010030481358
CMCSA,0.0020808406795197907,0.0456162326318142,0.0368285945691196,0.03704246885970048
CME,0.0009344736161168857,0.030569161194198405,0.0250313688728568,0.02620080069311918
CMG,0.040533451553651165,0.20132921187361552,0.1659318104981383,0.2339210725004216
CMI,0.048644396546235535,0.22055474727657878,0.1864425784870188,0.2646732715779715
CMS,0.00688486817644765,0.0829751057634014,0.061823720589233994,0.05955367603938879
CNC,0.01170526628200882,0.10819087892243422,0.09747802974235027,0.1134674829532415
CNP,0.010257170974030996,0.10127769238105198,0.08644234890308919,0.10572416372171982
COF,0.01295659748774728,0.11382705077329941,0.09300161045105547,0.10612398120197415
COO,0.028246287309793266,0.16806631818955656,0.13924692906063327,0.1848682816154248
COP,0.07018906357062242,0.2649321867395927,0.22613466986138003,0.3530346824916906
COST,0.0020054726932334332,0.04478250432069909,0.03625183655872486,0.03690815092490499
CPB,0.033145496643270045,0.18205904713380777,0.14411884535097141,0.11931272176784208
CPRT,0.003850869135944705,0.06205537153175948,0.05427703081297641,0.05756843450298729
CRM,0.01171707066253463,0.10824541866764907,0.09749014699577455,0.09658864260530697
CSCO,0.004328753988490117,0.06579326704526929,0.04997772100807147,0.056168614715897895
CSX,0.04271256184981431,0.20667017648856428,0.18149854320710138,0.254307413855545
CTAS,0.004115116970311926,0.06414917747182676,0.05478498564823793,0.05245542642989936
CTSH,0.004364397325853382,0.06606358547530843,0.05511418302262521,0.05792460788623125
CVS,0.003285986725577977,0.05732352680687029,0.04799430028027044,0.050086242903463245
CVX,0.024792110894565948,0.15745510755312433,0.14108261045514764,0.17896047108786883
D,0.0013583507598815094,0.03685581039512643,0.030604725574851804,0.033677360377578125
DAL,0.003994897457430994,0.06320520118970427,0.051779623822766956,0.05247467506609467
DD,0.004831935986609559,0.0695121283418193,0.0615935607942566,0.06529818067792044
DE,0.012091929260543288,0.10996330870132677,0.10156157800588317,0.11463644380805359
DFS,0.01230076951070577,0.11090883423202036,0.08585774824170293,0.10263069442002072
DG,0.005402941015881262,0.073504700637995,0.061830426416231384,0.06293541649778694
DGX,0.005512145638805747,0.07424382559382126,0.06038151551504264,0.06884960927680553
DHI,0.009380065095121369,0.09685073616200018,0.080615688301027,0.07757037805343632
DHR,0.003252815451068065,0.05703345904877298,0.045138104347372185,0.04258642892880452
DIS,0.0066004522929659784,0.08124316766944761,0.07102778603046656,0.07447143909585512
DLR,0.02423223092931703,0.15566705152124205,0.11402862091653851,0.10026284317475595
DLTR,0.007475116130601264,0.08645875392695215,0.06307017713890539,0.0754692067560793
DOV,0.01692551582917386,0.13009810079003406,0.11776342547550936,0.14341653575721802
DPZ,0.015291618337370989,0.1236592832640194,0.09689506622904487,0.08957088325784511
DRI,0.006937834845696746,0.08329366630000594,0.07044609894099467,0.06760947892165393
DTE,0.0018709545306707122,0.043254531909046386,0.035337802705732425,0.03788241241354904
DUK,0.0034917506144798776,0.05909103666783887,0.04900459700065983,0.05769304948743238
DVA,0.010867633445661181,0.1042479421651151,0.08453753169099067,0.10136122464831776
DVN,0.15307988624434538,0.3912542475735508,0.3371104269896936,0.7546334446779006
DXC,0.005451114508851585,0.07383166332171845,0.055395731684995154,0.05421494158844363
DXCM,0.06137253727527855,0.2477348124008383,0.20566531479085254,0.17361756821451074
EA,0.028765016887779014,0.16960252618336502,0.15209739649354292,0.13288297580002392
EBAY,0.009568715405185627,0.09781981090344444,0.08210835812122078,0.07771685964800853
ECL,0.002642072828743767,0.05140109754415529,0.04051126397351468,0.042652954065295616
ED,0.008908585348649915,0.09438530260930414,0.07148357031738584,0.06830653091689635
EFX,0.015480229790012623,0.12441957157140762,0.1123027028886483,0.10314283182926366
EIX,0.003701457128859846,0.06083960164941784,0.05405206412092927,0.05786422182196766
EL,0.005341260577336981,0.07308392831079198,0.06393025602157323,0.060247381549579225
EMN,0.00645874208840067,0.08036629945692828,0.06434945251803358,0.07220005249803867
EMR,0.019304420946529743,0.1389403503181482,0.12318769266891655,0.14937345964918963
EOG,0.03334124342874812,0.18259584723850683,0.15980755925389797,0.2156052663851163
EQIX,0.06809329931990844,0.2609469281672203,0.24332357776322305,0.20450837321232965
EQR,0.0017919509735581987,0.042331441902659056,0.03518810108596799,0.037761104432130606
ES,0.0033492516533879238,0.05787271942278092,0.04613844791685929,0.048613958262344825
ESS,0.0017857735589567288,0.0422584140610687,0.03141233843858441,0.03416086859347752
ETN,0.028295289868699128,0.16821203841788235,0.14957314993307125,0.1898488805347452
ETR,0.007317030061939312,0.08553964029582607,0.07344790606946855,0.09037931593741376
EVRG,0.014471077854045902,0.12029579316853063,0.09351279743712887,0.08939782439134064
EW,0.02981668163710061,0.17267507532096404,0.12714031817140523,0.10995394197766566
EXC,0.008259231931878564,0.09088031652606941,0.07039044954076025,0.08513784182594288
EXPD,0.0018479489085830366,0.04298777626934239,0.03441138468375369,0.03570485631770827
EXPE,0.04924985130672099,0.22192307520111781,0.1983207333636126,0.1691374043997788
EXR,0.052735652797462146,0.22964244554842675,0.199832659565192,0.1625149970329269
F,0.01779684212230339,0.13340480546930605,0.11449748568459421,0.13764014006365527
FANG,0.006894726340211457,0.08303448885981932,0.06636907396227308,0.08089352755318809
FAST,0.004366648183752209,0.06608061882089339,0.05408339974642625,0.057912385847825106
FCX,0.18180773294937255,0.4263891801504496,0.3796351895298596,1.130552440908947
FDX,0.017906719132059594,0.13381598982206722,0.10752027721101036,0.13278743240735064
FE,0.005646714636127665,0.07514462479863523,0.06424625167803032,0.07941773902926876
FFIV,0.017771388773603344,0.13330937241470814,0.11307711297925445,0.13662877850253627
FIS,0.004936354337796701,0.07025919397343454,0.05919669075178768,0.06393735686520521
FITB,0.010528795337702753,0.10260991832032006,0.08505569444140873,0.0941869836169255
FLS,0.051300751848900594,0.22649669279903537,0.20792067283158983,0.2993125827442728
FMC,0.08917839743329588,0.29862752289984235,0.27323607524331656,0.43870082309942166
FRT,0.002330305741343314,0.048273240427210956,0.04172493728962809,0.044111016203227334
FTI,0.05089093866056076,0.22559020071927052,0.19656866458324698,0.3003846870531001
FTNT,0.037598478388926715,0.19390327070198354,0.1736565472735834,0.1893940915248534
GD,0.00338138665262388,0.0581496917672302,0.05083833992540395,0.05024101868356192
GE,0.014866477954015321,0.12192816718878095,0.10489333429152799,0.09733275921193502
GILD,0.010850812744975862,0.10416723450766974,0.0881750371227265,0.09104497762120503
GIS,0.005649449333972502,0.0751628188266812,0.06713862482004647,0.06383782526063694
GL,0.005073153253514409,0.07122607144518367,0.06284588273216699,0.06155448113858998
GLW,0.03650683987038196,0.19106763166581084,0.18269404430425332,0.24308886327989757
GM,0.01727126051119148,0.1314201678251534,0.11170444339887185,0.13755680213359234
GOOG,0.05313926393370705,0.2305195521722768,0.20041010404642376,0.1633633441428599
GOOGL,0.06198652996548232,0.2489709420102722,0.21787014470064064,0.17424951876545358
GPC,0.005046028423407627,0.07103540260607824,0.05779855421575003,0.0644076509112004
GPN,0.07976216079443195,0.282421955227337,0.25164471506077696,0.20286263404963387
GRMN,0.033241047277396005,0.1823212748896738,0.16765415558058083,0.24245995837738324
GS,0.016466243836166575,0.12832086282505498,0.10415043741785723,0.12299609204542726
GWW,0.0106796882782184,0.10334257727683396,0.08509189910093916,0.10061222004865358
HAL,0.02717920354674313,0.16486116445889593,0.14079676598614435,0.19511268918808586
HAS,0.029232984360691053,0.17097656085174673,0.1605089546706679,0.1526577332353984
HBAN,0.009908388939658053,0.09954089079196576,0.07602140056339302,0.08587720083416582
HBI,0.009446873027737782,0.09719502573556829,0.08132517197421447,0.09632987202954064
HCA,0.016091877169351964,0.12685376292941397,0.10693484654180521,0.10711378987924484
HD,0.009409985765795681,0.09700508113390598,0.07769754268249858,0.07023065384763119
HES,0.06728380940327632,0.2593912284624835,0.22820359110783406,0.35557633850290743
HIG,0.007661563077844048,0.0875303551794693,0.07294335818210414,0.06848903778214444
HII,0.012639168539435952,0.11242405676471541,0.09723676840169489,0.11754938350196746
HLT,0.04405020781019723,0.20988141368448335,0.17568051268285034,0.25282230198309774
HOLX,0.024592123800200857,0.1568187609956183,0.13564453513508268,0.1201981095344646
HON,0.0016319456850060834,0.04039734749963274,0.031111160744221655,0.030766438093804593
HPQ,0.03753882413736602,0.19374938486964552,0.1687559545426121,0.24894389809974396
HRL,0.08570169291482999,0.29274851479525904,0.23157882901184504,0.1729200782216528
HSIC,0.007769065492348816,0.08814230251331545,0.07072629539648047,0.06395883686254733
HST,0.03554024528384035,0.1885212064565691,0.16245389897691886,0.2330740187583076
HSY,0.011588780817657561,0.10765119979664677,0.10245759556283608,0.11957557666010354
HUM,0.00732655896386762,0.08559532092274448,0.06554843851252246,0.06369019427960143
IBM,0.013468074140311035,0.11605203203869821,0.10001291514032418,0.12190296812463745
ICE,0.003446474589720495,0.05870668266663085,0.04176743843776362,0.03950887759403512
IDXX,0.008609495687502872,0.09278736814622383,0.07807735784156705,0.09270660898788415
IEX,0.002005221811060929,0.04477970311492618,0.03687940002950852,0.03792279864602729
IFF,0.002797789577083265,0.05289413556419336,0.039851320277671465,0.04389838000962448
ILMN,0.026062876604003894,0.1614400093037779,0.1399589683113487,0.17111901176836894
INCY,0.03590962368917944,0.18949834745764788,0.180736905821376,0.2089823568874253
INTC,0.00469846223459846,0.06854532977963167,0.05973519206066679,0.06636353241668544
INTU,0.003812690951635514,0.06174699143792768,0.050820528384112336,0.0525902821269941
IP,0.05655971121489537,0.23782285679659845,0.21559300923146218,0.3031769577984606
IPG,0.003368060926025093,0.05803499742418443,0.04989554500169434,0.0527008133800137
IPGP,0.009653240880426121,0.09825090778423434,0.08119454411281714,0.09842699661228606
IQV,0.007132579145867678,0.08445459813336204,0.06857206679871489,0.06752271202776086
IRM,0.029394827680034232,0.1714491985400755,0.1553820049401582,0.20996234529132726
ISRG,0.004390048470430532,0.06625744086840761,0.04890799128948647,0.049006494588590147
IT,0.002824058202092379,0.05314186863568479,0.04623055321380669,0.0447907312490651
ITW,0.005743267900842334,0.07578435129261406,0.0632658991018542,0.07033247355441699
IVZ,0.0358510113850298,0.18934363307233176,0.16160457468274525,0.21396512561736647
J,0.008842807005533738,0.09403620050562303,0.07893670123494173,0.09538710583814762
JBHT,0.011940756137732145,0.10927376692386945,0.09113905719253297,0.11150493295648878
JCI,0.02534480366990323,0.1592005140378109,0.144558317849213,0.17874339653766452
JKHY,0.01620371235182632,0.12729380327347564,0.10519368406618126,0.09289647013924297
JNJ,0.0017309533589291541,0.041604727603112054,0.0324529863538134,0.03203735730720166
JNPR,0.018787872036819746,0.13706885874194671,0.11527038412657187,0.11046097534327559
JPM,0.006574829146535076,0.08108532016669279,0.07125523863760147,0.06969260583208538
K,0.010732285406957072,0.1035967441909111,0.08677010205500907,0.07839625644107574
KEY,0.018554551797792956,0.13621509386919262,0.11229256789920038,0.13392901902359797
KEYS,0.04699125035083681,0.21677465338649907,0.19234979994305296,0.2720464293568995
KIM,0.0035454400865811806,0.05954359819981642,0.049588579440190794,0.05395176040901188
KLAC,0.012700715745421474,0.11269745225789922,0.10274989057738744,0.11134957618799261
KMB,0.017289927390017817,0.1314911684867764,0.10562200779543038,0.09217412185083855
KMI,0.16980190576853804,0.4120702679987214,0.34798685674435686,0.7880748825246939
KMX,0.03845178908543984,0.19609127743334184,0.1645305223543832,0.23592157948254086
KO,0.0025550397826806575,0.05054740134448711,0.04047827067970994,0.03936516379694884
KR,0.00233047397431522,0.0482749829033136,0.03510830147620961,0.03491449891706301
L,0.009757583023585287,0.09878047896009255,0.09031601017550725,0.10244130780468502
LDOS,0.02326065676989412,0.15251444774149797,0.10943825176893908,0.09596705103145865
LEG,0.004719994812430382,0.06870221839526276,0.05689138902804691,0.0572326860916552
LEN,0.007736258099784229,0.08795600093105774,0.0665792889518915,0.07746492409708484
LH,0.005119701918823563,0.07155209234413458,0.05409900033246987,0.061312492784571605
LHX,0.003136853836645741,0.056007623022636316,0.04401278607751766,0.043994487740419516
LIN,0.014017489122532137,0.1183954776270282,0.10219843487230654,0.12168907094230098
LKQ,0.019539210145545525,0.13978272477507914,0.1274676022259134,0.11769294193374677
LLY,0.0185115545183664,0.1360571737115188,0.11676158210909968,0.1061077352121956
LMT,0.00664254742820826,0.08150182469250772,0.07282194310732969,0.06804699186230062
LNC,0.04067983816492043,0.2016924345753217,0.1536074966801121,0.21409351658234183
LNT,0.004688000295285957,0.06846897323084344,0.055464378540093465,0.05829599145721994
LOW,0.0024326630296971825,0.04932203391687312,0.039188050672033486,0.042322299673218974
LRCX,0.005237396255028197,0.07236985736498447,0.06035941984444793,0.06275801991140874
LUMN,0.03529933212654519,0.18788116490629173,0.17209827168227365,0.24143985162964302
LUV,0.012619222662004362,0.11233531351273456,0.09275229302488329,0.11372668548419092
LVS,0.02097440781635925,0.1448254391202017,0.12167352290422381,0.15798874353972892
LYB,0.007549064835309153,0.08688535455017234,0.07458261337724835,0.08700842999865499
LYV,0.01248838583905654,0.11175144669782375,0.08795000386298303,0.10349109869884131
MA,0.004803736971417969,0.0693089963238393,0.060890429729781856,0.05891216150688942
MAA,0.02939894933296552,0.17146121816015866,0.14136285564259443,0.12016689335499268
MAR,0.019973468642573208,0.1413275225940553,0.12117727022898955,0.14992205667294792
MAS,0.036209339130483846,0.1902875170117153,0.16088257971879502,0.1332457520957719
MCD,0.030509013730676545,0.1746682962952251,0.1374217821068526,0.11421754374970368
MCHP,0.007376514923461279,0.08588663995908373,0.06921458953307501,0.08096227274216951
MCK,0.04009742838161498,0.2002434228173674,0.16657054277998878,0.22091062705937414
MCO,0.007131013997835392,0.08444533141527359,0.06820806780473541,0.07575524035533256
MDLZ,0.026801239523370126,0.16371084119071078,0.15193492188407418,0.13517728413349522
MDT,0.0015859867711774385,0.03982444941461763,0.029662767245100738,0.031662141962086214
MET,0.01368977492546023,0.11700331160039971,0.09476792662887726,0.1065831631486278
META,0.050625488754599955,0.22500108611871178,0.19729728643305616,0.1629620386332651
MGM,0.007226500996924833,0.08500882893514551,0.06974064375205269,0.08138357063296608
MHK,0.006372951825123692,0.07983076991438635,0.06869392324588901,0.0679555678277861
MKC,0.019652903970264608,0.1401888154249996,0.12297545137635037,0.10838234143034423
MKTX,0.0585484167410112,0.24196780104181465,0.20878392403270343,0.1695761172930995
MLM,0.015592922998086749,0.12487162607288635,0.10991896781080768,0.10448103944935383
MMC,0.0019524057678482018,0.044186035891989696,0.03739565823981322,0.03775398919951491
MMM,0.005790056173643376,0.0760924186344696,0.06181706854885018,0.06971325033958833
MNST,0.004950494469646887,0.07035975035236329,0.0564373783934983,0.0578376233942399
MO,0.011945063760564463,0.10929347537966053,0.09418362048251842,0.08750292502698039
MOS,0.09279909144800412,0.3046294329968858,0.25947782877522885,0.46805974376037696
MPC,0.025941528812063328,0.16106374145680127,0.12009439623380379,0.15462586465220976
MRK,0.00648913168685146,0.08055514686754323,0.06957759356388944,0.07817695562861535
MS,0.03605737643983064,0.1898877996076384,0.15277231929341636,0.20343139243570393
MSCI,0.017453177023146756,0.1321104727988919,0.11512848031872974,0.10424648647895882
MSFT,0.02665760292361647,0.16327156189494996,0.14241186447857154,0.13187459305915875
MSI,0.005894051381647159,0.07677272550617933,0.06881424578590892,0.07115915464019207
MTB,0.0055230025069852445,0.07431690592984375,0.05572024434613772,0.06164674095598445
MTD,0.003072685780557106,0.05543181199056284,0.04924224503630095,0.05082768984048091
MU,0.19436262894849918,0.4408657720310108,0.40604011367768156,0.9894046245127652
NCLH,0.017394608835427098,0.13188862284301514,0.11796931063199596,0.11745660296246554
NDAQ,0.025774319176136495,0.16054382322635927,0.13119682603955443,0.11020541494834384
NEE,0.0033160810058899264,0.05758542355396829,0.044135194975258994,0.04333447851210063
NEM,0.03773929013317887,0.19426602928247355,0.1683331765616172,0.23119029744948866
NFLX,0.20538128998896346,0.4531901256525383,0.42937377670602245,0.32963445589723694
NI,0.032862090151166104,0.1812790394700008,0.14302799352588721,0.11812209672559228
NKE,0.044922884100926264,0.2119501925003284,0.19405923359407498,0.16265112958793873
NOC,0.013302067874739958,0.11533459097226624,0.09641715421864856,0.08690151188816804
NOV,0.08597292641087617,0.293211402252498,0.2606234725324561,0.41806260697478365
NOW,0.01877067855045482,0.1370061259595892,0.09681515800545658,0.12354074420072082
NRG,0.15612108857218027,0.3951216123830488,0.3404177822810623,0.6980911193456374
NSC,0.04761772815536032,0.21821486694393744,0.20532394430628315,0.2785663417927221
NTAP,0.0527810477069862,0.22974126252588192,0.20067994018239968,0.2927952438654514
NTRS,0.007442424575566112,0.08626948809148059,0.07075703129288143,0.07599870477585947
NUE,0.012853932249586678,0.11337518357024468,0.09326664434350666,0.11121188979964665
NVDA,0.09866642636884343,0.31411212388069876,0.24525630808658147,0.1842418262032097
NVR,0.02993718975406245,0.17302366819040235,0.1535476032717876,0.12892683300257543
NWL,0.00781446117302839,0.08839944102214894,0.07876110554720978,0.07435930979532056
NWS,0.028223466101027488,0.1679984110074482,0.15134726430515202,0.1948392282769956
NWSA,0.038027292272390954,0.19500587753293733,0.17405844434326426,0.23562274590215207
O,0.01199708866784558,0.10953122234251557,0.08439633461966127,0.08103537020854984
ODFL,0.025463508337587332,0.15957289349255824,0.14242525085966984,0.18403861178144326
OKE,0.10281057733225821,0.32064088530980916,0.28502488658017827,0.4989283984522901
OMC,0.004241950020726466,0.06513025426579007,0.05577374384125474,0.06092124485337417
ORCL,0.014749264442783662,0.12144654973602034,0.10822207341716064,0.12689618725299323
ORLY,0.025904793431320117,0.16094966117180898,0.14910986790783648,0.1335685091854298
OXY,0.008253248409523725,0.09084739076893582,0.07495929872538487,0.08825534431007839
PAYC,0.024638350480099606,0.1569660806674474,0.13111134300601118,0.12429588791433231
PAYX,0.0031410158925257864,0.056044766861195756,0.04731318689959968,0.04699695176777493
PCAR,0.021733355870622098,0.1474223723544771,0.1234978651471661,0.1577260543350546
PEG,0.0032321273992156154,0.05685180207535743,0.04572960109296354,0.04485843604423299
PEP,0.001180517372482158,0.034358657896986576,0.028907389645497893,0.02851357810690871
PFE,0.005240595689366849,0.07239195873414982,0.055284455347146544,0.06082049806286205
PFG,0.021555780960305464,0.1468188712676455,0.10818432440957458,0.1330472661500992
PG,0.004894511235975267,0.06996078355747073,0.057121583124166396,0.06437291127179277
PGR,0.025793927557405873,0.16060488024156014,0.14360394149036393,0.12381210362861557
PH,0.01825982637050684,0.1351289249957493,0.11639561783157423,0.14037888090117365
PHM,0.023538764954746664,0.15342348240978845,0.1356299789929888,0.1716225016367356
PKG,0.037971533074385166,0.19486285709284148,0.1738303996407589,0.2395666296916067
PLD,0.004336815290755369,0.06585450091493648,0.05327281774290953,0.06012993208291249
PM,0.013708595239046549,0.11708371039152521,0.0958098750382373,0.0869583239545394
PNC,0.004226135120266879,0.06500873110795871,0.05440624920931771,0.057691343118675804
PNR,0.027458973630205337,0.16570749418842026,0.13746301602422,0.17927902435333665
PNW,0.004224921714284896,0.06499939779940193,0.04967792446574973,0.05182486226020424
POOL,0.020847407758647688,0.1443863143052266,0.11773556957955263,0.10123811545969634
PPG,0.014405530588476925,0.1200230419064478,0.1004465009451131,0.12018057101921065
PPL,0.00985046948349396,0.09924953140188603,0.07968096491501019,0.07368068399043787
PRGO,0.023153780470154192,0.15216366343563825,0.13127428128279076,0.18525723211001996
PRU,0.009694158290555617,0.09845891676509354,0.08274769882409305,0.08811414013390909
PSA,0.04212392188106372,0.20524113106554376,0.1677112969041104,0.13699049759886273
PSX,0.006486002258035402,0.08053572038564877,0.06329459592805102,0.05941513479457004
PVH,0.03209183458696157,0.1791419397767077,0.14631464540186984,0.19642743461941556
PWR,0.05514987613113658,0.23484010758628215,0.19921670636138084,0.2834270359875799
QCOM,0.04567261819866849,0.21371153033626542,0.18560132807831517,0.2583516511012388
QRVO,0.07502822226978191,0.27391280048544997,0.24888347325688284,0.4337094397951384
RCL,0.021053156622900474,0.14509705931858327,0.11859669248311822,0.10870388168596333
REG,0.003754792056273837,0.06127635805328052,0.05122043086167386,0.052277985313310224
REGN,0.030048378273361407,0.1733446805453268,0.1615966365121011,0.15956624509781514
RF,0.011891570503022817,0.10904847776572957,0.08768175848795523,0.09773439505045382
RHI,0.04241070360361169,0.20593859182681543,0.17571853749187116,0.2408908014560428
RJF,0.016137626046127007,0.12703395627204173,0.0965487905718237,0.11749470131830264
RL,0.029555751175637978,0.1719178617120338,0.14028669856096812,0.2297632787337431
RMD,0.028577255589597974,0.1690480866191569,0.1644741643129029,0.21878199095964726
ROK,0.008428184503771283,0.09180514421191921,0.07978937663148486,0.09007421715162543
ROL,0.018365324889401492,0.13551872523530278,0.12455420227095425,0.11429145002966255
ROP,0.003315004999607637,0.05757608009935755,0.04672816194590595,0.045816892527408656
