,mse,rmse,mae,mape
A,0.08869316126114386,0.29781397089650424,0.2648260262334154,0.20301463078296092
AAL,0.009698187878725298,0.09847937793632379,0.08330774382942568,0.0837892669481189
AAP,0.07150829958564789,0.2674103580373204,0.2194129887625845,0.38233873666679996
AAPL,0.10516414346595103,0.3242902148785113,0.2990115578114319,0.22482364196941648
ABBV,0.08365378346382192,0.28922963794158774,0.21299050961429836,0.15795302392712038
ABT,0.04665607676843604,0.21600017770463997,0.18545207831609473,0.15497486967685498
ACN,0.010669357712989342,0.10329258304926517,0.07672149096673465,0.06908234708723962
ADBE,0.12743016514825856,0.3569736196811447,0.30757240769516636,0.22219333329392701
ADI,0.03776187431133545,0.19432414752504498,0.18304324659831053,0.16211184272975707
ADM,0.002769833139384733,0.052629204244266634,0.04264611498534236,0.04715135510745991
ADP,0.018232837741554573,0.13502902555211813,0.12436909100854839,0.11711229145431266
ADSK,0.1340759236921713,0.36616379352985096,0.3226031328432948,0.24384096621006046
AEE,0.02383452405658974,0.1543843387672135,0.14090169134379676,0.1249678599950914
AEP,0.01873314373375111,0.13686907515487606,0.1216700778818193,0.10927386769231515
AES,0.003082827081307123,0.055523212094646716,0.04743059992440788,0.05460681914549917
AFL,0.013314150163116805,0.1153869583753589,0.09300628127583602,0.08172031732367832
AIG,0.001655462987345049,0.040687381180718046,0.032984477839238684,0.035011736740949415
AIZ,0.014397037254763222,0.1199876545931423,0.1120903790541039,0.10359963184001057
AJG,0.02755133778424584,0.16598595658743495,0.15123295146133564,0.1296609808867793
AKAM,0.028297880765319465,0.1682197395233968,0.14456244777895588,0.19866397433484684
ALB,0.12492616087202191,0.35344895087129896,0.3130425411343462,0.2354699469152137
ALGN,0.5910729352560206,0.7688126789121135,0.6061681367487082,0.3333079450569897
ALK,0.01800714634244457,0.13419070885290296,0.12064926333532344,0.12911859405552042
ALL,0.06071297906810421,0.24640003869339025,0.22469936114342207,0.1832668486468806
ALLE,0.028329273967536643,0.16831302376089807,0.1520619757185698,0.1299780632486255
AMAT,0.20556892481271954,0.45339709396148486,0.40223928717960816,0.2833076354819294
AMCR,0.004718159532221616,0.06868886032117301,0.06014991214724142,0.058956168115319396
AMD,0.1405515002698575,0.37490198755122317,0.35618597764568016,0.3252190571843724
AME,0.0732133999435317,0.2705797478443863,0.2427481784673817,0.19465135561371416
AMGN,0.011900526278671724,0.1090895333140248,0.09612107911440582,0.0942071793494316
AMP,0.08463167697597655,0.29091524019201287,0.26172181464924077,0.21468179233280646
AMT,0.03993350812690189,0.19983370117901006,0.17450182278194498,0.14767891210932846
AMZN,0.04580054831577878,0.2140106266421805,0.1833346465813907,0.1525535965223288
ANET,0.6030362900151348,0.7765541127411114,0.6672947744429624,0.37944486556061047
ANSS,0.09963628458524357,0.3156521575805297,0.2710643467949135,0.20169136326556755
AON,0.0320637916919074,0.1790636526263982,0.14988380075536323,0.12394170174419042
AOS,0.018620006552885485,0.1364551448384614,0.11391384201678031,0.10007905787704553
APA,0.06323834725687538,0.25147235883268637,0.22748669434053964,0.3389311283056213
APD,0.00414894421632785,0.06441229864185759,0.049264885304956686,0.047452887214098245
APH,0.027691093523124106,0.1664064107032061,0.1343199898654186,0.11242559510843796
APTV,0.09322358794820175,0.30532538045207075,0.2700796483692912,0.20660841952002476
ARE,0.010845368957812192,0.10414110119358347,0.09348771763493907,0.08530093702364334
ATO,0.02084889174257837,0.14439145314934113,0.13102656330034734,0.1162311425526529
AVB,0.00821108651741015,0.09061504575626583,0.08324123649385727,0.0792252976316398
AVGO,0.12553222002596326,0.35430526389818606,0.3294510041548942,0.24651422103652232
AVY,0.06549855379300404,0.2559268524266339,0.2102874026937321,0.1666203835897373
AWK,0.012076610112620624,0.10989363090107007,0.09078532290267187,0.08212553349225163
AXP,0.046145279555750776,0.21481452361456096,0.19649390526660182,0.16878545490458202
AZO,0.043693660463521064,0.20903028599588402,0.17940596038562187,0.24778341816834556
BA,0.25632311102352945,0.5062836270545685,0.43412824266953504,0.2925193577440369
BAC,0.06263924602099653,0.2502783370989118,0.2393091704358939,0.21956056435321922
BAX,0.05738031617036744,0.23954188813309343,0.21087480194276198,0.17102207886229986
BBY,0.0640629023907835,0.25310650404678164,0.219752240982165,0.18851140935422941
BDX,0.01900915949281386,0.13787370849010286,0.116542334336189,0.10225063744478498
BEN,0.017571736346982794,0.13255842616364602,0.126212635812413,0.1196190514468407
BIIB,0.006524922600340862,0.08077699301373419,0.06670195747781059,0.07817893387692734
BIO,0.07187599483690227,0.2680969877430596,0.24662837883467362,0.20037830481022495
BK,0.013074451475214481,0.11434356770371686,0.09972183665567817,0.09371020178959558
BKNG,0.034574606998404804,0.18594248303818256,0.16879234150448827,0.14340991982763082
BKR,0.016279650499455973,0.1275917336642777,0.10021264097727992,0.13451047262957413
BLK,0.027377337113801144,0.1654609836602005,0.13346798200370746,0.11656726482806064
BMY,0.006278871110004545,0.07923932805119277,0.06127315278639725,0.05975572769889664
BR,0.029880977435841963,0.17286115074198125,0.13847740571475173,0.11740685514837432
BSX,0.03283534732096976,0.18120526295052736,0.16544531342663812,0.144367238357447
BWA,0.051589157201447314,0.2271324661985761,0.19891210814049576,0.17407988238479352
BXP,0.0017875673300680585,0.04227963256779863,0.03763191549048354,0.040500459191555316
C,0.04541033665138321,0.21309701230046188,0.19216013359410472,0.17087436278070495
CAG,0.005161078954714444,0.07184064973755766,0.06564225111466845,0.07010461445951768
CAH,0.010886453508536587,0.10433816899168102,0.0840229798300014,0.0943669955019639
CAT,0.07874139135507192,0.2806089652079419,0.22003480504042972,0.17009259177151176
CB,0.012820052462964329,0.11322567051231947,0.10352892617029642,0.09419488537862646
CBOE,0.1445246972461774,0.3801640399172144,0.32583781168018583,0.24593635050625348
CBRE,0.052043711490301854,0.2281309086693468,0.20888868651783193,0.1829697082202672
CCI,0.020469588148103714,0.14307196842185305,0.12109441985380433,0.10822581881291224
CCL,0.06491410685755075,0.25478246968257207,0.23745938003400005,0.19372369166354367
CDNS,0.14330546487551796,0.37855708271741256,0.327741398357849,0.2349092280931295
CDW,0.05813887609405049,0.24112004498599965,0.2249715286722101,0.19456715298551977
CE,0.06469999224696223,0.2543619315993693,0.23646053013950924,0.20184391399921947
CF,0.052006675767204205,0.22804972213796754,0.18764714942198074,0.1638626805461255
CFG,0.03541826515000565,0.18819741005126944,0.1805440754890999,0.17548942576238888
CHD,0.006168010626984777,0.07853668332050175,0.06660445046623395,0.06337125743434088
CHRW,0.0054750821146017275,0.07399379781172019,0.06338525552428831,0.06373870429225728
CHTR,0.05700798092470037,0.23876344134875502,0.22306293654510406,0.18678521116075217
CI,0.08433890227474908,0.29041160836775975,0.25773552277401296,0.20188916174897845
CINF,0.0014187091341824152,0.03766575545747643,0.03243947966988224,0.03459351186314775
CL,0.00238164035830699,0.04880205280832959,0.042970784504662705,0.043042084183635816
CLX,0.014524746996687526,0.12051865829276198,0.11202148958338289,0.10226566854306868
CMA,0.049633990388895884,0.22278687211973663,0.21312282432076202,0.1993167289187951
CMCSA,0.01895346072890386,0.13767156833894156,0.1290767668478334,0.11664352342315738
CME,0.02817255475552219,0.1678468193190511,0.14904155818125298,0.13521258510723014
CMG,0.03167004293140875,0.17796079043263646,0.14678521339392844,0.18955064424784218
CMI,0.03375101465721754,0.18371449223514605,0.17017394521911633,0.15023650780469416
CMS,0.015978236496436572,0.12640504933125327,0.11557182540388446,0.10501686091155131
CNC,0.10064495508951424,0.31724589057939623,0.2751590178714267,0.2211483470580447
CNP,0.04156185523125984,0.20386724904030035,0.19544142839053213,0.1670994685779066
COF,0.006468284135549145,0.0804256435196458,0.06441430362901195,0.06485478263898498
COO,0.06649663196641051,0.25786940874483444,0.22629243973306776,0.17765183229374062
COP,0.004243272032856996,0.0651404024615829,0.054935319114609936,0.057945893862261316
COST,0.013350080540266355,0.11554254861420686,0.10141386644580147,0.09414157665576843
CPB,0.010689063426808382,0.1033879268909498,0.08696630541476424,0.10026509489306383
CPRT,0.04449302739915331,0.21093370380087037,0.167213178678339,0.1353921642258495
CRM,0.046247815208814665,0.21505305207974768,0.19208143359505783,0.1623091237626762
CSCO,0.009578479040476259,0.0978697044057877,0.07804637624119808,0.07019646640316302
CSX,0.2090906539581163,0.4572643152030522,0.44191664917630824,0.3206642457759683
CTAS,0.03749182464846862,0.19362805749288664,0.16061807420312366,0.1384095604371391
CTSH,0.049924137825500065,0.22343710037838405,0.19754559757450094,0.16485402870460425
CVS,0.004883067408579759,0.06987894825038339,0.05513653977142571,0.064990338640022
CVX,0.002980109215643526,0.054590376584554956,0.04280328903741724,0.04314183270217437
D,0.004736844483684322,0.06882473743999552,0.062319821629893545,0.05903402108148959
DAL,0.009904965351767773,0.09952369241425768,0.08665231043392628,0.08699915084629631
DD,0.03668626396560084,0.19153658649354915,0.1774485660443849,0.15413508097103976
DE,0.08690938726045544,0.294803981079726,0.26940886561546123,0.21886066842779794
DFS,0.005338492660167361,0.0730649892915024,0.061717643106054335,0.06638357393578757
DG,0.0052552882211453445,0.07249336673893236,0.05140538203065993,0.05062430493629
DGX,0.02710488599252507,0.16463561580813876,0.1474560510683569,0.13115941299730247
DHI,0.0952598754990145,0.3086419859627243,0.2417387073887237,0.18048119687474456
DHR,0.0069812027143917365,0.08355359187007903,0.07188936519095322,0.06596709602294666
DIS,0.008767792043572468,0.09363648884688312,0.08017910914444028,0.07751201988243557
