,mse,rmse,mae,mape
A,0.023049480669961705,0.15182055417486034,0.11738160193373416,0.09938176321471512
AAL,0.10111826246751672,0.31799097859454556,0.29849165260600125,0.23358360040330894
AAP,0.04160508395812861,0.20397324324069716,0.15232624392740227,0.21829135113316
AAPL,0.09703257207796563,0.31150051697864906,0.2740834457318907,0.21017414290529732
ABBV,0.0039637688441502,0.06295846920113449,0.04754030684243223,0.0469209960065226
ABT,0.006085886759773853,0.07801209367639003,0.06217242542347499,0.061713566325104566
ACN,0.0022592806177411293,0.04753189053405229,0.03948523110729352,0.037757486892705826
ADBE,0.06800443259463512,0.2607765951818436,0.21559386841067707,0.16687013033787895
ADI,0.05486776005314856,0.2342386818037289,0.21310936779313613,0.1746711017784584
ADM,0.0018961396388594768,0.043544685540941465,0.035761442641801144,0.03638908551151929
ADP,0.009414034927451144,0.09702594976320068,0.08553944498888388,0.0784932994838924
ADSK,0.19739145238988584,0.44428757847804595,0.3962037955231925,0.28906126240002383
AEE,0.003276648645055732,0.05724201817769646,0.048354025427063616,0.04677694092404464
AEP,0.003621324190114993,0.060177439212008625,0.05055774847970337,0.054697622325454304
AES,0.00485462951070194,0.06967517140776863,0.06196092509272244,0.06656069021945721
AFL,0.0017911213681569584,0.042321641841461664,0.0326550343395589,0.032010052467670885
AIG,0.011614193137331037,0.1077691659860604,0.09948104560777554,0.0923812009219705
AIZ,0.01256251625418749,0.11208263136716362,0.09813389646312662,0.08859851497378642
AJG,0.015351254789262584,0.12390018074749763,0.11032274177297224,0.09686458900734103
AKAM,0.024480346466111847,0.15646196491835276,0.13972726254293133,0.14011259705336668
ALB,0.04602749802747772,0.2145402014249957,0.1752826859998196,0.14039459392462225
ALGN,0.17435010899687922,0.4175525224410448,0.30760224535273095,0.2099913003521886
ALK,0.09972082299130947,0.31578603989300963,0.2878750784948105,0.22037274239545585
ALL,0.030808841688941012,0.1755244760395,0.14290396482389023,0.11592674900653263
ALLE,0.0050873263256758176,0.07132549562166265,0.06287757397488813,0.06254770328843448
AMAT,0.15198263555306443,0.38984950372299365,0.34323224312073364,0.25882025931118546
AMCR,0.0030355709168434233,0.055096015435269215,0.04977682157190198,0.050145794757564685
AMD,0.5119006422948538,0.7154723211242023,0.6364587028101261,0.4013228267716684
AME,0.023906286832351728,0.15461658006938236,0.12147185731480911,0.10294434145723037
AMGN,0.004010980646721943,0.06333230334293821,0.051293128361116706,0.056698360662337376
AMP,0.07554054002521211,0.27484639350956036,0.2455379784134915,0.19216778361827982
AMT,0.010372224882085763,0.10184412050818527,0.0846783541607404,0.07988453241621203
AMZN,0.028298981205265337,0.16822301033231254,0.13761656202557568,0.11519194613888226
ANET,0.45224868689745107,0.6724943768519192,0.5697337294878255,0.342753967421289
ANSS,0.029203585976392613,0.17089056725399623,0.12316567622049611,0.1020949622240617
AON,0.01280096434172632,0.11314134673816784,0.08126751656339815,0.06937462772917674
AOS,0.013215633097733555,0.11495926712420167,0.09848419643624552,0.08957825052826203
APA,0.021612956058688577,0.14701345536612823,0.12994793442019203,0.14125142083242395
APD,0.0009758632142583101,0.03123880942446927,0.025411462583064797,0.02548249262930641
APH,0.0269868795572314,0.16427683816421412,0.15423631691311177,0.13359177246577597
APTV,0.03492557904516676,0.18688386512796323,0.14524893389356724,0.12007278104716929
ARE,0.0046148575925456905,0.06793274315487113,0.05598794114999716,0.052804911490467454
ATO,0.003112040547233639,0.05578566614493045,0.0480167740231467,0.04916209134195927
AVB,0.0020774361251560676,0.04557889999940836,0.037290170225724756,0.03828270896026853
AVGO,0.08201533772457806,0.28638320084212004,0.2360759054305695,0.18168301602074782
AVY,0.009099726301689263,0.0953924855619627,0.07718054380309895,0.07138788982544468
AWK,0.00460421707688958,0.06785438141262198,0.061389256022405574,0.06889082223726938
AXP,0.039638831543770806,0.19909503143918686,0.1786777669562075,0.1462959615668218
AZO,0.04040069557754241,0.20099924272877848,0.1500953849943816,0.20682249510889023
BA,0.1499461311032738,0.38722878392918286,0.3180154668063053,0.2199718129207747
BAC,0.24105046577489747,0.49096890509980107,0.458738444937802,0.3198672517292484
BAX,0.021411294211122395,0.14632598611019984,0.11160434542960818,0.09552037213176769
BBY,0.17264890896089083,0.41551041979821735,0.37649043307123603,0.28873084600143334
BDX,0.003665736369115222,0.06054532491543193,0.048797354218217626,0.04571242910132934
BEN,0.02786651514907414,0.1669326665128013,0.14896964158338807,0.12796505966648983
BIIB,0.00428881828900206,0.06548906999646628,0.05392236057455365,0.061309267998702614
BIO,0.10135276935401179,0.31835949703756566,0.287609275990511,0.21773358211162153
BK,0.030315320430615248,0.17411295308108254,0.15736081701213633,0.1342881316551736
BKNG,0.05167616148486274,0.22732391313907724,0.20012712475132977,0.16319465337308
BKR,0.03861731845741161,0.1965128964149977,0.17069144047883683,0.148900783586034
BLK,0.007976267392486984,0.08930995125117348,0.07260070672617737,0.06634526681726745
BMY,0.04013087680522529,0.20032692481347905,0.19771736810531032,0.2733429218226464
BR,0.003309037144502348,0.05752423093360178,0.044054672134195165,0.04280916791519887
BSX,0.006221371793673936,0.07887567301566394,0.06231873621310078,0.062175576744792425
BWA,0.0457834312155622,0.21397063166603542,0.19462669689683001,0.1631567721004159
BXP,0.009480967950700277,0.09737026214764073,0.08378245865315599,0.09574800574425385
C,0.09607604876985691,0.3099613665763153,0.2867561477687458,0.2224108739273331
CAG,0.005169183959476909,0.07189703720931002,0.0594809845167185,0.059468372401957674
CAH,0.011204047684037268,0.10584917422463563,0.08613587352736453,0.09996519031416956
CAT,0.05404041314305989,0.23246593974829924,0.20778794171236548,0.16892022980259389
CB,0.0047522495714935565,0.06893656193554736,0.05434984642168943,0.04960619110122352
CBOE,0.049907865069767306,0.22340068278715558,0.18291432383263376,0.1441302956072402
CBRE,0.020491079562401607,0.1431470557238311,0.12211084556916792,0.10964042770791553
CCI,0.004930258274525267,0.07021579789851616,0.05919728496469048,0.065492541538133
CCL,0.06388012758159993,0.2527451831026655,0.21457890208976146,0.17014568064680144
CDNS,0.05223472214958053,0.22854916790393381,0.17789649818197614,0.138834136697591
CDW,0.08326260168167486,0.288552597773222,0.2595207782046438,0.20220956917522356
CE,0.07073006385929254,0.2659512433873783,0.24034217824690596,0.1921691127760325
CF,0.02140766224034367,0.14631357503780593,0.11836823846524588,0.11897183370933982
CFG,0.22603074283285582,0.47542690587813374,0.44697675976329104,0.31433225318351843
CHD,0.004850563789157504,0.06964598903854768,0.05715963625991114,0.06252711669238105
CHRW,0.003834012609954407,0.061919404147281705,0.05230418946022916,0.05402217889285362
