,mse,rmse,mae,mape
A,0.035985321885746095,0.18969797543923891,0.1776539666636726,0.15323211444997598
AAL,0.018886227440523772,0.13742717140552582,0.11885554037788462,0.13925844118444808
AAP,0.00487285120459229,0.06980581067928579,0.05889576132960651,0.062493430674128055
AAPL,0.02606518095480545,0.1614471460100966,0.12478826752876758,0.11086392467280637
ABBV,0.009216529426193925,0.0960027573884934,0.09025458955797833,0.08611230346817585
ABT,0.0030311671908938697,0.0550560368251645,0.04766855846641763,0.0501292097382848
ACN,0.005793072798877618,0.07611223816757472,0.07040726248928014,0.06839398348714786
ADBE,0.03526627690116414,0.18779317586420477,0.16170760321764255,0.13896382186603207
ADI,0.05851712509181847,0.24190313162879573,0.19457168037988945,0.15421954175471758
ADM,0.03496084660049144,0.1869781981956491,0.18131714325768247,0.1610566978304084
ADP,0.009091470005303016,0.09534920033908525,0.07190826709793553,0.064301338073839
ADSK,0.0914549610995952,0.3024152130756573,0.2557749781384205,0.20310893360556426
AEE,0.005824502069833653,0.07631842549367521,0.06370592453115359,0.0600047066822938
AEP,0.001813409805951659,0.04258414970328348,0.0343963964106425,0.03468552518597086
AES,0.010421140212829066,0.1020839860743548,0.08946404217777026,0.0854503181295682
AFL,0.01418119817097024,0.1190848360244504,0.11667511444277899,0.11069477762038932
AIG,0.015671536498667676,0.12518600759936263,0.10629329380601894,0.09502943395022329
AIZ,0.025775432663805255,0.16054729105097118,0.14877069529385975,0.13274716819002827
AJG,0.04265640142242777,0.2065342621029929,0.19427337530376335,0.16606689935398491
AKAM,0.020423249200038938,0.1429099338745874,0.10931270744689713,0.09625307068954418
ALB,0.17006130818647688,0.4123849029565424,0.39057789984250746,0.2941158356057989
ALGN,0.10473372971490633,0.3236259101414878,0.2954710636104869,0.22748131618431627
ALK,0.022734113676085018,0.15077835944221246,0.1389115411699062,0.1490728229920418
ALL,0.012384838973855165,0.11128719141866761,0.08581937445628841,0.07543625110577976
ALLE,0.00818863164555548,0.09049105837349611,0.07667720243656034,0.07104011567355215
AMAT,0.2983161003765067,0.5461832113645628,0.4892803643915551,0.3219072020082795
AMCR,0.016784090417453407,0.1295534268842527,0.12234682315392242,0.11635750409558072
AMD,3.542722948023973,1.8822122483992003,1.6369492901458087,0.641182709664882
AME,0.002632076392572681,0.051303765871256284,0.042802311416932144,0.0450890221463409
AMGN,0.006254301974740516,0.07908414490111476,0.06409046816501415,0.06261086967555701
AMP,0.04702969743338666,0.21686331509360143,0.17281602809121122,0.14457683911619557
AMT,0.01520212290463778,0.12329688927397066,0.11341275544508819,0.10558988500237505
AMZN,0.0997864659481968,0.3158899586061526,0.3058153854089074,0.24298283461825473
ANET,0.23127041405739635,0.4809058265995499,0.3858742772843936,0.26136051456595644
ANSS,0.005455615166861862,0.07386213621918784,0.05513094050793266,0.05072328288435825
AON,0.011275846468767236,0.10618778869892355,0.10258502881088585,0.09539641276638185
AOS,0.062063767703068526,0.24912600768098966,0.23662429521937842,0.19579510927793808
APA,0.03973982055787284,0.19934849023223838,0.17605475789052197,0.16812263622128015
APD,0.005096151573014764,0.07138733482218512,0.06095346476278148,0.058860527038762094
APH,0.02367974116064407,0.15388223146498778,0.13517427776479934,0.118462550101929
APTV,0.00318511938281224,0.05643686191499524,0.04707171536901421,0.05208318729819763
ARE,0.060791429507606624,0.2465591805380741,0.23768458895754135,0.2015156621400415
ATO,0.0028023627667410436,0.052937347560498754,0.04327617107519599,0.04119570638148403
AVB,0.0017680941676398998,0.04204871184281273,0.03230089292905707,0.0351560353799547
AVGO,0.061116719946694785,0.24721796040477073,0.20486701454970463,0.16690976479864567
AVY,0.008425610484537969,0.09179112421437036,0.08038547131772546,0.07610916891615353
AWK,0.009964902357077997,0.09982435753401069,0.0873606888554969,0.08061969414851554
AXP,0.032252276916062465,0.1795891893073257,0.15299587565830017,0.13668230104285564
AZO,0.005047937708485894,0.07104884030359604,0.05370038897921038,0.0587654444967394
BA,0.04616589546560767,0.21486250362873385,0.1657610942337808,0.13537977320951375
BAC,0.18328577658634995,0.4281188813709925,0.3339299815383155,0.23221147262022598
BAX,0.02251014200095592,0.150033802861075,0.1407371698980501,0.12884131133293197
BBY,0.09595224235615224,0.3097615895429132,0.2532948777473639,0.1910511881896275
BDX,0.018309990245325102,0.13531441255581425,0.13066608882217348,0.11886871786884087
BEN,0.005001373489353729,0.07072038948813651,0.06276601542549792,0.06739258603634261
BIIB,0.007655881083776012,0.08749789188189629,0.07306065576219532,0.07127192581329046
BIO,0.06313342096096754,0.25126364830784326,0.21188613953116672,0.1671828984273441
BK,0.02758602965088489,0.16609042612650762,0.1460258592566346,0.13142659351314281
BKNG,0.031231933006966393,0.17672558673538585,0.14701131486807642,0.1256583036404668
BKR,0.06480848856820146,0.25457511380376807,0.2083752485960664,0.16462534856616212
BLK,0.009649794397558397,0.09823336702749426,0.09025662807892815,0.08711127928059567
BMY,0.021714461989194196,0.14735827764056622,0.14033309877496206,0.17011621686598763
BR,0.020147079837137462,0.14194040945811542,0.13602122954294626,0.12214880021330882
BSX,0.04647109115136399,0.2155715453193301,0.20774378581077094,0.19042203736308314
BWA,0.008337876103456595,0.09131197130418658,0.07081742500766253,0.07275283091575997
BXP,0.006117154192661683,0.07821223812589487,0.06481083315454728,0.062256383333236326
C,0.05337907043943209,0.23103911019442594,0.18938317588004225,0.15856646497076207
CAG,0.010904686633044296,0.10442550757858109,0.09212118027889771,0.08461353803671133
CAH,0.007842404962688617,0.08855735408586131,0.07293670681353145,0.08444602390084317
CAT,0.04540893863335727,0.21309373203676657,0.18578035057161998,0.15895089299320925
CB,0.007339068419963281,0.08566836300503985,0.07865361727915758,0.07258395884735001
CBOE,0.016583959052219394,0.12877872127109896,0.09869858934953188,0.0846173604438834
CBRE,0.00989613133706128,0.09947930104831497,0.0762924260385057,0.0732751211734874
CCI,0.005883293753539739,0.07670263198573918,0.0636981881919575,0.05858515933397272
CCL,0.007468952626904423,0.08642310239111081,0.0700144927548821,0.06880861992644488
CDNS,0.03302226138276742,0.18172028335540152,0.15344090841999167,0.13089179203464696
CDW,0.05531658714593354,0.2351947855415454,0.18614759713813542,0.14830542418837228
CE,0.03815687738859774,0.19533785446911653,0.15267131092767516,0.13054178916569148
CF,0.027346044071497228,0.16536639341624776,0.14498082839328083,0.2002004965330968
CFG,0.16700842767665902,0.4086666461514311,0.3206101958768761,0.2268958192269596
CHD,0.0036379380327402045,0.06031532170800554,0.05449165772802987,0.05260521011517318
CHRW,0.001811841927271973,0.042565736540931286,0.034061853228866866,0.03440189643920987
CHTR,0.16799424280088568,0.4098710075144199,0.37174204402962513,0.2721507574447096
CI,0.004446030923886617,0.06667856420084806,0.05772861675272679,0.06345680914865039
CINF,0.01895307291265796,0.1376701598483054,0.12905245192328121,0.1137000472362403
CL,0.002371679039801923,0.048699887472168996,0.04395242254404385,0.043693016432843436
CLX,0.0034631348131078862,0.058848405357391685,0.04928317149505946,0.051200234709891275
CMA,0.22351532115710884,0.47277406988656734,0.40077581486705993,0.2921367498462157
CMCSA,0.02039953519626064,0.1428269414230405,0.12353709325290917,0.10776169340514447
CME,0.04039414370922337,0.20098294382664258,0.16873425874228112,0.13722662043219663
CMG,0.02524319278938919,0.15888106491772136,0.15225515407769546,0.19921416262815772
CMI,0.06463328554123669,0.25423077221539625,0.22541351912872312,0.18798148613353236
CMS,0.002969214335975943,0.054490497666803736,0.04431926875479049,0.04242602894302207
CNC,0.009893408721707297,0.09946561577604242,0.08633154318718216,0.08516283444663784
CNP,0.05401862198894259,0.2324190654592316,0.21246751512936526,0.17540206500791955
COF,0.027589638614336318,0.16610129022477915,0.12727763217950258,0.11179822358317558
COO,0.034918093273850315,0.18686383618520283,0.17502965182200483,0.15189405193863895
COP,0.017574013098204735,0.13256701361275638,0.11323392821187614,0.11390326412405372
COST,0.003545391722880115,0.05954319207835699,0.049153007053399665,0.04739206351194896
CPB,0.006670197353365886,0.08167127618303688,0.06680380761922301,0.07460058731889377
CPRT,0.1084106694495702,0.32925775533701584,0.31307749067152546,0.2432872312820454
CRM,0.008408190780950371,0.0916961873850291,0.07845692767367837,0.07555332852920814
CSCO,0.020938250074291776,0.14470055312365526,0.13090471063010853,0.11618230090598454
CSX,0.21079550495278435,0.4591247161205595,0.3435522240472193,0.2281654095158653
CTAS,0.08175345320974726,0.2859256078243907,0.2572022114877577,0.19682814544521254
CTSH,0.006390542511095909,0.07994086884126235,0.06778470388023361,0.07720033449271058
CVS,0.02904472106240943,0.17042511863692344,0.14567144238386534,0.18363641722103027
CVX,0.023243470281295305,0.1524580935250579,0.14048000811497147,0.12999728876896255
D,0.0019360138527808042,0.04400015741768209,0.038435973095986176,0.03717402319288533
DAL,0.01620931424313163,0.12731580515839983,0.1076840940377007,0.1331329243409298
DD,0.018874849383656255,0.13738576849024886,0.11308340402787936,0.1012456686376233
DE,0.04309073671193432,0.20758308387711732,0.15866376295863352,0.12795387724246257
DFS,0.05908011980589491,0.24306402408808858,0.21321051266280464,0.183408091160359
DG,0.01407180858732867,0.118624654213737,0.10887344192645745,0.12129809413467174
DGX,0.05784967476919564,0.240519593316627,0.22255194651817464,0.18577426678340292
DHI,0.005619884282914274,0.07496588746166001,0.06421600189066418,0.06446502175300242
DHR,0.4638597119217424,0.6810724718572484,0.6259743311021985,0.3673411220035955
DIS,0.0042046202303189124,0.06484304303715945,0.054302318191738114,0.054375083725784326
DLR,0.032693582175188626,0.18081366700332313,0.16543361310616347,0.14367278920626966
DLTR,0.009547045910854783,0.09770898582451248,0.08288009458713698,0.08108791747905512
DOV,0.02456559225889984,0.1567341451595658,0.14031291820240369,0.12412932469582837
DPZ,0.05479628693990064,0.23408606737672502,0.2006260317231994,0.16602648346524
DRI,0.014668205199855665,0.12111236600717395,0.09513086322839183,0.08460006490598102
DTE,0.009645245023130555,0.0982102083448078,0.0896598285805369,0.0816496981907681
DUK,0.0018758845458908028,0.043311482841052705,0.034798192214126424,0.033963742218797645
DVA,0.010280024945296656,0.1013904578611649,0.09556785680353602,0.10793915650193131
DVN,0.1808862795301021,0.4253072766014028,0.4102195825888348,0.3485580040406216
DXC,0.6048145900862509,0.7776982641656409,0.7141608151441522,0.4081702849023539
DXCM,0.03987263943514409,0.1996813447349153,0.16566390110339257,0.14416914110344198
EA,0.05055613711825764,0.22484691929901474,0.21465978952473416,0.18300723336218755
EBAY,0.05327085953818022,0.23080480830818975,0.20017066262988584,0.161989505726067
ECL,0.005585598332329577,0.07473686059990463,0.07020667968547854,0.06711749172676873
ED,0.0015909677243108016,0.03988693676268963,0.032129107700636726,0.03173244750034056
EFX,0.020691235444138555,0.14384448353739032,0.1331248971657972,0.12031353110558252
EIX,0.006741939852427689,0.08210931647765489,0.06951237027098915,0.06492074263884436
EL,0.01168390886934285,0.10809213139420856,0.08699098799672628,0.10148368374601673
EMN,0.0059786500637512415,0.07732173086365333,0.06893803707766998,0.070243492300979
EMR,0.007820891442744216,0.08843580407699257,0.06876083352011389,0.06528282520318171
EOG,0.05395714711477302,0.23228677774417772,0.21497393688221164,0.18903262971531737
EQIX,0.02616680269546666,0.1617615612420536,0.15271616268000188,0.13446240292293354
EQR,0.005755564404332172,0.07586543616385641,0.0693974256238389,0.07847389345888245
ES,0.001556413043088427,0.039451401028207184,0.03264282045857942,0.034263192479816164
ESS,0.0011423471294933197,0.033798626148015536,0.029873172085708492,0.030782875912727294
ETN,0.01774339110470869,0.13320432089353818,0.11581535236199933,0.10427715510164906
ETR,0.0023122286672789586,0.048085638888122915,0.03860193069789591,0.038579455630718726
ETSY,0.1577028750801302,0.39711821297962424,0.3372163561538035,0.2452986686394387
EVRG,0.022118594252912488,0.14872321356436757,0.14449720482645254,0.13109404971742145
EW,0.013812549200214524,0.11752680205048772,0.09109102773086251,0.09348164993085922
EXC,0.0025863031571602716,0.0508557091894339,0.04446536645197191,0.04423126213487048
