,mse,rmse,mae,mape
A,0.005772092574382371,0.07597428890343345,0.0639790360012795,0.0716572301069834
AAL,0.01976846510970994,0.1406003737893678,0.10674470650721415,0.16028796502675247
AAP,0.011113058958214784,0.10541849438412021,0.07906267473537978,0.07765561137067083
AAPL,0.03189520176740543,0.1785922780172912,0.16163197465731793,0.20743218739643662
ABBV,0.012326388549607407,0.1110242700926577,0.10051857213137524,0.12045692064631139
ABT,0.020608308069943935,0.14355594055957396,0.1286861520998326,0.15742578728792278
ACN,0.015548161560194354,0.12469226744347203,0.10505694308122943,0.094081585399759
ADBE,0.01723832536959806,0.13129480328481422,0.11541380849236749,0.10515192439753215
ADI,0.01489030380970468,0.12202583255075411,0.11272062542952398,0.13757223700855933
ADM,0.04640614838291601,0.2154208633881965,0.19571227407877145,0.2723982383289047
ADP,0.002408058500766833,0.04907197266023482,0.04137526015514902,0.04204933211076178
ADSK,0.007742290254007237,0.08799028499787483,0.06943315305335461,0.08450267123315333
AEE,0.03166056758399338,0.177934166432401,0.1523557001459836,0.1318590294941489
AEP,0.01829718506437975,0.13526708788312014,0.1078032987674645,0.0945285398049198
AES,0.0397855733152157,0.19946321293716218,0.1812310122575862,0.2428442915303985
AFL,0.004770400113907748,0.06906808317817824,0.0579830226125941,0.05787442153862982
AIG,0.00581331720897604,0.07624511268911628,0.06453414554449627,0.07355267806208318
AIZ,0.04483314057893567,0.21173837767144546,0.20057412707669228,0.17693717209111828
AJG,0.010981254600758692,0.10479148152764466,0.0845074095165782,0.09963253172468363
AKAM,0.05968705458524116,0.24430934199338583,0.20861049885214308,0.3099798241409449
ALB,0.03402333866469531,0.18445416412945334,0.1576520121451969,0.17036578594927096
ALGN,0.020143155016618966,0.1419265831922229,0.1117326095350135,0.10056404213333052
ALK,0.02507566516540166,0.1583529764968176,0.13969841359653598,0.13258975148018717
ALL,0.004752500060765157,0.06893837872161744,0.05586590343299663,0.06491236526505795
