,mse,rmse,mae,mape
AMP,0.03720974202519529,0.19289826859045492,0.15382041035222316,0.21181721537560128
AMT,0.0022245030163734188,0.0471646373501739,0.035285204739067245,0.03796041099105966
AMZN,0.24662208792825635,0.49661059989518586,0.4491398590065684,0.30737113870594235
ANET,0.01467920129208057,0.12115775374312851,0.09358448336854298,0.09535074928118613
ANSS,0.0034759365254556688,0.058957073582867635,0.051082037575312905,0.04987632551166646
AON,0.0027702739197109903,0.052633391679721635,0.04536820879360927,0.048840895021455256
AOS,0.023807400473678263,0.1542964694141712,0.13864909892913102,0.12411825035987036
APA,0.06502385381818626,0.2549977525747752,0.22739811972745178,0.3517785009747454
APD,0.009253644775078668,0.09619586672554423,0.081146797720973,0.09456990037057167
APH,0.005007884132377552,0.07076640539392652,0.05469119651188677,0.06350762738480194
APTV,0.010643151855763961,0.103165652500064,0.08931363981102171,0.09576246218771439
ARE,0.009109504949376606,0.09544372661090202,0.07614311538762629,0.09007574477226479
ATO,0.019473724085665813,0.1395482858571391,0.10355372574630273,0.09108002363677271
AVB,0.0017342607009724232,0.04164445582514464,0.03569743634980947,0.036295120201425425
AVGO,0.015826659212166812,0.1258040508575412,0.10451382864527346,0.10204964738370412
AVY,0.03404770215699011,0.18452019444220763,0.17026227690155651,0.1434267197811075
AWK,0.01145277141641679,0.10701762199010399,0.08082702674161361,0.07420744090576813
AXP,0.026923802625253065,0.1640847422073517,0.12509196128719496,0.1793359793243793
AZO,0.017732889612324134,0.13316489632153114,0.12377991503760469,0.11572407229761797
BA,0.008507463417662293,0.09223591175709325,0.06391831790614085,0.07721240993754615
BAC,0.011618854126274161,0.10779078868935954,0.08329141854041738,0.09624643623227681
BAX,0.0019380638178069594,0.04402344622819707,0.032097431388055465,0.0336818570676594
BBY,0.01897892109098957,0.13776400506296835,0.11603625594158049,0.15070695554106112
BDX,0.0011957485456606846,0.034579597245495565,0.02723549058380171,0.027597151884789728
BEN,0.058323010172868915,0.2415015738517431,0.20734116245184037,0.29468931729794945
BIIB,0.0516235319847717,0.22720812482121255,0.19368356936302186,0.3246090652573714
BIO,0.011084260833176169,0.10528181625131744,0.09063518905402412,0.08767508970873035
BK,0.0077885906938921804,0.08825299254921716,0.079046751130694,0.07938692100880743
BKNG,0.01095423554872192,0.10466248396021337,0.0905893450911596,0.08893470425908627
BKR,0.034897776770497914,0.18680946649058744,0.1552811228518596,0.21157140445038006
BLK,0.009626939088745347,0.09811696636538121,0.07926290936163978,0.09284514285670921
BMY,0.0027502173459431514,0.05244251467982015,0.04472338439675613,0.04597200919705211
BR,0.004464913684276546,0.06682000960997048,0.054608946938948924,0.05337885251915855
BSX,0.006581151819476134,0.08112429857617343,0.07295013768815282,0.07336687100034024
BWA,0.07353969394635318,0.2711820310167198,0.22834258554129852,0.374537166360643
BXP,0.01563652552512166,0.12504609360200605,0.11563003429563555,0.13645115464818003
C,0.015093572117446795,0.12285589980724082,0.09450889358590012,0.11012895062846936
CAG,0.02717434747378043,0.16484643603602847,0.15349509209836815,0.1367354475166465
CAH,0.0028012370999256054,0.05292671442594567,0.04160973806741663,0.04554335954567054
CAT,0.016238783805623748,0.127431486711973,0.10890066279041179,0.134229782573559
CB,0.002146753035934225,0.04633306633425231,0.037940029849003375,0.03984517570671915
CBOE,0.004379287624777126,0.06617618623626724,0.054754345236542365,0.05594667473270024
CBRE,0.016659042582431175,0.12906991354468003,0.10002569802212602,0.1288665918176512
CCI,0.00081939697319666,0.02862511088531641,0.023598007575786364,0.024653384987328927
CCL,0.011809511427366384,0.10867157598639299,0.0958227802885419,0.09086881369922946
CDNS,0.017284906319516506,0.131472074295329,0.1171296649047441,0.10466440503905243
CDW,0.011016904879993423,0.10496144473087926,0.08408462068760975,0.07787794408125248
CE,0.027887546577612925,0.16699564837927042,0.1490184828825828,0.12957360910749746
CF,0.06900588937684166,0.2626897207293077,0.19870494873216527,0.3263701532656894
CFG,0.011165963836850973,0.10566912433086106,0.0857772663923652,0.09316219720049065
CHD,0.0013242373710963653,0.03639007242499478,0.028885355857320626,0.028312050951873963
CHRW,0.008030983702947836,0.08961575588560214,0.07753543826722338,0.0894958230851026
CHTR,0.002176161987685311,0.04664935141762756,0.03934199625636053,0.041884497027829044
CI,0.026950010066945883,0.16416458225496108,0.14985972941699618,0.13814947093115715
CINF,0.014447067180553129,0.12019595326196772,0.09409171931702028,0.08371480691924804
CL,0.0022569100425263457,0.047506947308013234,0.039288700649496765,0.04236046946624556
CLX,0.012924471752564623,0.11368584675571812,0.09256365953792027,0.08199050331595764
CMA,0.015844842559553186,0.12587629864098002,0.10092608761142646,0.11637568254727602
CMCSA,0.0022425786516864156,0.047355872409727766,0.03788908762789137,0.0378093144067897
CME,0.0009246382372863773,0.030407864727507214,0.02611546975205522,0.027249195721049977
CMG,0.03672127716710142,0.19162796551417388,0.15342776095669353,0.21169274211468062
CMI,0.050019066601122916,0.2236494279025165,0.1845729793926622,0.26476773402063014
CMS,0.0047117299565074084,0.06864204219359596,0.05269948316038083,0.05319291817840849
CNC,0.011601590219061608,0.10771067829635837,0.08597309834879606,0.09178786152076196
CNP,0.014793443069822151,0.12162829880345342,0.11026217626582406,0.13447917378440505
COF,0.011232404760810624,0.10598303996777327,0.08497661432634604,0.09430425957709884
COO,0.020405020851649414,0.1428461439859313,0.11856162403923859,0.1564047906170941
COP,0.0577903243029676,0.24039618196420592,0.1955543052561486,0.30690713419674825
COST,0.0022819705095301233,0.0477699749793751,0.036273233138238485,0.036324080524871766
CPB,0.025132486468440164,0.15853228840977526,0.12009462453330631,0.10117465517879935
CPRT,0.0031195378071972118,0.055852822732581846,0.04759161115241743,0.05115400496966009
CRM,0.0206490163545814,0.14369765605110404,0.1329456768681592,0.12621728135508725
CSCO,0.0037886812338690052,0.061552264246484106,0.04660628126715985,0.052303285996112975
CSX,0.03881924968525939,0.19702601271217815,0.16747351319534304,0.22887484996538096
CTAS,0.004588538356429668,0.06773875077405597,0.05625072896674343,0.05398751755087119
CTSH,0.004547587927480179,0.067435805974869,0.05539297162654519,0.05706724138303808
CVS,0.0028986524698629617,0.053839135114366034,0.044444965909113704,0.04636641327232173
CVX,0.02239640735756021,0.14965429281367176,0.13116788999559698,0.1670339546999368
D,0.0025743902680486186,0.05073844960233431,0.04412951325790413,0.04922412618658881
DAL,0.003093466333620442,0.055618938623641874,0.04478941603781947,0.04901454493514067
DD,0.00647060129759736,0.08044004784681173,0.07161942492657561,0.0708968254268075
DE,0.010331877252126979,0.10164584227663706,0.0911480808170428,0.10267377140301533
DFS,0.011441178108530441,0.10696344286030832,0.07949033214442454,0.09971342410009687
DG,0.0056494217665231695,0.07516263544157542,0.059676036598654426,0.059273504237348916
DGX,0.004088004966335122,0.0639375082900102,0.05280420954256768,0.05986680075855903
DHI,0.012245640404589591,0.11066002170878872,0.09055474156012076,0.08670320235103122
DHR,0.0027875735075310534,0.052797476336763044,0.04035253702168455,0.0383630621237732
DIS,0.007609238464645091,0.08723094900690402,0.0764671491468991,0.07616162469588056
DLR,0.013607375401678367,0.11665065538469284,0.08664353795302804,0.08048499788154483
DLTR,0.004668411294643383,0.06832577328243994,0.04699559761783239,0.0563915884125786
DOV,0.015051758897170532,0.12268560998409933,0.10885821551414192,0.1285730679891859
DPZ,0.014748415483934364,0.1214430544903016,0.09964093790373142,0.08881490119611526
DRI,0.009320134889340947,0.09654084570450451,0.08263490520041256,0.07987387117570106
DTE,0.00238290593480722,0.048815017513130325,0.04168198231030582,0.04686703252831707
DUK,0.006627209020026945,0.08140767175166568,0.07276814209640801,0.08730405806761149
DVA,0.008540510174521131,0.09241488069851701,0.07493723604793158,0.08680725635912595
DVN,0.13341457828310574,0.365259603957385,0.3033261970440196,0.6557750932284632
DXC,0.004311227174363321,0.06565993583886083,0.0490863313869405,0.048994929947908196
DXCM,0.09098621181977057,0.3016392080280191,0.2577507420656513,0.1990988398267527
EA,0.041700371848066596,0.2042066890384999,0.1865179919455258,0.16175437297763542
EBAY,0.010756665240826446,0.10371434443135841,0.08738508475912127,0.08253747184356941
ECL,0.0026129593831645307,0.05111711438612836,0.044490095972624384,0.045647768465997315
ED,0.0045488035148781285,0.06744481829524139,0.05400417995030991,0.0556864657342195
EFX,0.02128697721610709,0.1459005730492759,0.13546043345407116,0.12130903980015899
EIX,0.004968847586717739,0.07049005310480153,0.06468242025497976,0.07226214062665845
EL,0.007400764405889356,0.08602769557467732,0.07732337299613473,0.07369116107249059
EMN,0.006473032378045606,0.08045515756025592,0.06414970866588873,0.06863336625535568
EMR,0.019386298504259967,0.1392346885810428,0.12114800535648952,0.15081569094388383
EOG,0.026855345691407278,0.16387600706450983,0.13686987173546988,0.1791188818426023
EQIX,0.08075705487099695,0.284177857812668,0.2628568038432933,0.20863906443581653
EQR,0.002301582022206291,0.047974806119527896,0.04021233534371597,0.04364693247466649
ES,0.0035567731688039223,0.05963868852350731,0.04992324279573907,0.05513194685746032
ESS,0.0020199227457134306,0.04494355065761305,0.03309321881262959,0.03605211829484396
ETN,0.023937289967141482,0.1547168057036516,0.134528216065575,0.17116130903486737
ETR,0.012101603928205692,0.11000729034116645,0.09901166982120589,0.1226190687466443
EVRG,0.007848152703150103,0.08858980022073705,0.07434748233332644,0.07770534607164115
EW,0.016415889994438042,0.12812450973345435,0.10468904416730145,0.09726006013922318
EXC,0.011017723582225823,0.10496534467254334,0.08268591465866419,0.10356203754466732
EXPD,0.0019008050867432816,0.04359822343563189,0.03494075784586191,0.03593003080814928
EXPE,0.06463276567368577,0.2542297497809526,0.2303176041552854,0.19370895054031484
EXR,0.04705115533552579,0.21691278278498433,0.1812730576477903,0.1488194553496404
F,0.013359426893481149,0.11558298704169723,0.09242206512150128,0.1117429706769463
FANG,0.005912545094837397,0.07689307572751526,0.06590847283492184,0.07266528102636573
FAST,0.004510598771958336,0.06716099144561771,0.055097703070668524,0.0621283645045596
FCX,0.1712615652133457,0.413837607297048,0.3573663644029091,1.0527546732470783
FDX,0.019000880937482853,0.13784368297997138,0.10874329813200209,0.13527537700747772
FE,0.00984271405754043,0.09921045336828388,0.09047287651260573,0.11166468446755892
FFIV,0.014987314137396993,0.12242268636734367,0.09873100459673449,0.12442158516631552
FIS,0.0047922791329488195,0.06922628931951227,0.058067226284211106,0.06266306609646001
FITB,0.01113679892490281,0.10553103299457847,0.09073173644680696,0.09394673477846943
FLS,0.046184439749368464,0.21490565313497098,0.19061928259534666,0.27506427316982773
FMC,0.08149567924518958,0.28547448090011407,0.2524271655050362,0.4054659776801032
FRT,0.0025168343281893697,0.05016806083744288,0.04161114782525859,0.0450257138640248
FTI,0.04562149652551865,0.213591892462047,0.17956494639653386,0.26953446116764757
FTNT,0.04852682482115768,0.22028804965580334,0.19226537656855003,0.18315117718355925
GD,0.0028760816833106966,0.053629112274124924,0.046162248359473974,0.045773534673197565
GE,0.022369403166744416,0.14956404369615184,0.130602964692095,0.11476799843535956
GILD,0.010281628151555935,0.10139836365324607,0.08298836642149966,0.08563949339356895
GIS,0.006000481922111369,0.07746277765553834,0.07173347385336525,0.0692229865766273
GL,0.007088465614666393,0.08419302592653617,0.07443089358218039,0.07101715799674375
GLW,0.04116420062517903,0.2028896267066876,0.19272710102538326,0.25636297788272866
GM,0.013246342948447658,0.11509275801911976,0.09181529288547334,0.1137132068272312
GOOG,0.05132260613301175,0.22654493181930102,0.18800857570544624,0.15384442773262458
GOOGL,0.06105112144586525,0.24708525137260873,0.2081685740598039,0.16750469943748347
GPC,0.006274341414691661,0.07921074052609066,0.06828533126110745,0.08070620975351324
GPN,0.088258600537576,0.2970834908532886,0.2688982647711902,0.21405335226706032
GRMN,0.04197848126539076,0.20488650825613375,0.19036947269508156,0.27420781807091815
GS,0.013894520260532194,0.11787501966291329,0.0947011269761628,0.10438327869987199
GWW,0.010349048091839315,0.1017302712659281,0.08349945721564939,0.09836095509102177
HAL,0.021169588229042254,0.14549772585522516,0.12225127254139428,0.15346092733824568
HAS,0.06028749914815462,0.24553512813476328,0.237299723963767,0.1993127482329715
HBAN,0.008739442739178493,0.09348498670470298,0.07639555653719929,0.08386820424293656
HBI,0.005117919045841019,0.07153963269294174,0.05877527427611049,0.06730247082473644
HCA,0.01800658995143777,0.1341886357015294,0.11074064222045432,0.10628119003652274
HD,0.009992570759536348,0.09996284689591603,0.08015648718832724,0.07364393937877191
HES,0.05842548312185473,0.2417136386757163,0.20411954060191412,0.31492027872304923
HIG,0.008447118877982792,0.09190820898038865,0.07469337142952485,0.07008532141136474
HII,0.006861340940539064,0.08283321157928783,0.06833750518357389,0.08305032981696968
HLT,0.03201703474058732,0.17893304541248753,0.1437064712737991,0.20124629365932564
HOLX,0.03547367604901115,0.18834456734668817,0.16835422807849434,0.14596429014407925
HON,0.0010611742516841536,0.03257566962756336,0.025855220864036594,0.025941391800148646
HPQ,0.04572850918956331,0.21384225305014748,0.19137972786607776,0.2942304629270531
HRL,0.08407764233866524,0.28996144974576404,0.22339926475945532,0.16916918365874115
HSIC,0.005545746614887438,0.07446976980552202,0.05860554639826536,0.05397016106571919
HST,0.04302192899279741,0.2074172822905493,0.18391800804518654,0.2642233495697125
HSY,0.016136085823149012,0.12702789387826996,0.12215024903246181,0.14762303157467724
HUM,0.013280039703520883,0.11523905459314078,0.0964675596410661,0.0941353733035486
IBM,0.011916724555759147,0.10916375110703712,0.09321794103465719,0.1062156244277125
ICE,0.004768718043062736,0.0690559052005166,0.05091858814152781,0.048333827657172763
IDXX,0.012170065021976073,0.11031801766699795,0.09805400415978956,0.11903225964471616
IEX,0.001606038627944139,0.04007541176262745,0.03360744466623732,0.03471648868061721
IFF,0.0018816624699487061,0.043378133546162476,0.033755324590531405,0.03674623693633749
ILMN,0.022299280803401482,0.14932943716294347,0.12472040359199066,0.1522549820561464
INCY,0.0609006008153223,0.246780470895333,0.23340787653874218,0.22229789979714581
INTC,0.006298956307208033,0.07936596441301544,0.06579769904940648,0.07858257747879839
INTU,0.005098021027705643,0.07140042736360647,0.05906412890917657,0.059106519451100015
IP,0.05217651646236975,0.22842179506861807,0.20015809342229532,0.2824024496734289
IPG,0.0030899764133429665,0.055587556281446356,0.04704982744080099,0.04953198462197686
IPGP,0.004499465574119605,0.06707805583139397,0.05748525638241,0.06775273691656077
IQV,0.009775976423207919,0.09887353752753018,0.08178572820425031,0.07865739854083731
IRM,0.03711278542850663,0.19264678930235674,0.1775947728103972,0.2390372890931038
ISRG,0.0026784333464794597,0.05175358293373957,0.04143007835877682,0.041643495107139245
IT,0.002533470185733434,0.05033358904085257,0.043571151475483724,0.04265695290046326
ITW,0.004896920637660706,0.06997800109792153,0.05682866622213525,0.0634802516450148
IVZ,0.0265052119893931,0.1628042136721071,0.1321123938426509,0.17479907233119563
J,0.0055191845668991915,0.07429121460104951,0.059366806374468055,0.06734216570362489
JBHT,0.008712506042720584,0.0933408058821038,0.0773278461230711,0.09145016560170505
JCI,0.02558713626705175,0.15995979578335223,0.14337930346732913,0.17743188461010526
JKHY,0.01657694685501997,0.128751492632202,0.10270605481997902,0.09151547685557582
JNJ,0.0009926522764917638,0.03150638469408643,0.02397986678021134,0.025093888711062478
JNPR,0.0312291591621417,0.17671773867425336,0.15441544523235423,0.13418436984657517
JPM,0.009928396050533438,0.09964133705713427,0.08644446234660913,0.08069207711344986
K,0.006345520052309162,0.07965877260107114,0.06527439015885239,0.06208237605702331
KEY,0.013672533330951888,0.11692960844436232,0.09297247185304872,0.10922999583954753
KEYS,0.039802617689115916,0.199505933969684,0.17082596875074038,0.24068171686050083
KIM,0.004654145521764397,0.06822129815361473,0.05511469099491226,0.0627699739970432
KLAC,0.011306573625560803,0.10633237336559738,0.09272860947788723,0.11187014056979144
KMB,0.011207949827727352,0.10586760518556823,0.08055085961640433,0.0739528609178244
KMI,0.15639061052518002,0.39546252733372855,0.3195357668281267,0.6815207512161502
KMX,0.028661043057575657,0.16929572663707626,0.13862736231696132,0.1969421397618218
KO,0.0015216224947598536,0.039007979885657414,0.03182424275648374,0.03199765014403642
KR,0.00310504735636816,0.05572295179159266,0.04249304110798404,0.04203022658111498
L,0.0073946657523300575,0.08599224239621885,0.07599302766634626,0.08639791480561268
LDOS,0.021698076647837575,0.14730267019927906,0.10248691739186652,0.0908273479022959
LEG,0.004131528716231059,0.064276968785336,0.052252648150534486,0.05283785134723549
LEN,0.006585919335265333,0.08115367727506458,0.06257328894090754,0.07193861870236738
LH,0.0038050952365688176,0.06168545401120768,0.04294270647824645,0.04886666260425511
LHX,0.007812643803843724,0.08838916112195953,0.07584094011678119,0.07349019347440645
LIN,0.015024216373151513,0.12257331019904583,0.10552945861977245,0.12568652822408205
LKQ,0.014527664152280656,0.12053076019125017,0.10696891995060395,0.09940894169439263
LLY,0.019363094419933075,0.139151336392911,0.11838667695058247,0.10757507969635173
LMT,0.005599064049136167,0.07482689388940428,0.06514381679353837,0.06157833645865327
LNC,0.030121183769449066,0.1735545555998144,0.1254435285671949,0.17402828115191957
LNT,0.004749209892430905,0.06891451147930241,0.06190048196771129,0.06919513655630859
LOW,0.0019821529489470564,0.044521376314609326,0.036550944220202254,0.03918166373987427
LRCX,0.004290613461938835,0.06550277445985654,0.05433916526091763,0.05888370976810004
LUMN,0.040459897898872416,0.20114645882757273,0.18368649259152806,0.2576558785787365
LUV,0.01346516514457348,0.11603949820890075,0.09646049360178433,0.11853102510708774
LVS,0.018785111089057113,0.13705878698229135,0.11186029008364268,0.14571436898204698
LYB,0.01296232798095194,0.11385221992105354,0.09305595462161935,0.09036647928013648
LYV,0.01044688218751843,0.10220999064435154,0.07815948693906852,0.08701585552506524
MA,0.006046916938898604,0.07776192473761567,0.06755675113619183,0.06535108417471942
MAA,0.018237382238289218,0.1350458523550028,0.10467707117122903,0.09343696175256334
MAR,0.015906251901332418,0.12611999009408625,0.1028697100331356,0.12738238241736313
MAS,0.03318253394225824,0.18216073655499485,0.1534177071212159,0.12840672338670722
MCD,0.027172500829363486,0.16484083483579998,0.12833510035105625,0.10926586102819565
MCHP,0.005451958528792418,0.07383737894042838,0.05693233808598297,0.06695500164907436
MCK,0.03231090411780401,0.1797523410634866,0.14315128454999612,0.18851984349518058
MCO,0.007801776661269137,0.08832766645433998,0.07588988952049248,0.0791343220921251
MDLZ,0.028674553224702363,0.16933562302333896,0.15308334703119938,0.13157024559510636
MDT,0.001188316545901723,0.03447196753743138,0.02504502749145715,0.026746164820523322
MET,0.011756708880722317,0.10842835828657703,0.08456756531410838,0.09436919915974538
META,0.04798105602059296,0.21904578521531282,0.18895179478892815,0.15869281487478798
MGM,0.006049560587397074,0.07777892122803629,0.06438722024332146,0.07442569717881276
MHK,0.007706721131873193,0.08778793272354232,0.07555867159120094,0.07420889867052544
MKC,0.017559393368386272,0.13251186123659373,0.11587848313620668,0.10390585184209518
MKTX,0.06562117911882359,0.25616631144399843,0.2283248725821427,0.18959116088681122
MLM,0.02467864865789153,0.1570943941007811,0.13798920288846345,0.12774322371520552
MMC,0.0012930088568594892,0.03595843234707944,0.030471104074012573,0.03126152297414314
MMM,0.006021451964316137,0.07759801520861302,0.06579973522604143,0.0739278183523284
MNST,0.00805110407460247,0.08972794478089013,0.07436333250561623,0.07371949323263871
MO,0.009210746914245648,0.09597263627850205,0.08043589696937002,0.07584878565825948
MOS,0.08650626335724715,0.294119471231075,0.24722839743121727,0.4366134734607749
MPC,0.020359332636910584,0.14268613330282162,0.11011712871529739,0.13538853749685503
MRK,0.008319441219379836,0.09121097093760068,0.07461754625622886,0.08728724794831641
MS,0.028508766205821972,0.16884539142606758,0.13070662833238658,0.16916665977373932
MSCI,0.022672137249775844,0.15057269755761116,0.13753065238764928,0.12539482650431621
MSFT,0.024745453848271075,0.15730687794330886,0.13249099352173901,0.11873385564579844
MSI,0.005182524359164751,0.07198975176485019,0.06433927263823856,0.0693386548814689
MTB,0.004576628912119453,0.06765078648559418,0.05038823688995212,0.05542451747759873
MTD,0.0029318782887808575,0.054146821594446864,0.04787687562373291,0.049155694077364365
MU,0.17304758096595563,0.415989880845623,0.37407742097868046,0.9094011390172825
NCLH,0.02305203618568059,0.1518289701792138,0.13550172343516617,0.1320979264047331
NDAQ,0.02414613682094455,0.15539027260721486,0.12421249835001391,0.10595425263865606
NEE,0.002440861940339119,0.04940508010659551,0.041212798847247094,0.0422944946769233
NEM,0.031349155843660895,0.1770569282565946,0.1507616907742877,0.21315546977508595
NFLX,0.3675718587694623,0.6062770478662889,0.5738999171891281,0.37710594224194066
NI,0.025399897196483834,0.1593734519814509,0.12204904852300273,0.10270010456344553
NKE,0.047619039324253515,0.21821787123023062,0.1958719252657163,0.16472094404666474
NOC,0.011969546778275815,0.10940542389788459,0.08934031849100935,0.08179708617289046
NOV,0.06615690238133971,0.257209841144035,0.22441057452408858,0.3953752084655373
NOW,0.016231645718923368,0.12740347608649996,0.09063410605241819,0.11017380152993975
NRG,0.14001206649193393,0.37418186285806787,0.3086420161682609,0.6552192031265167
NSC,0.045306334106618294,0.21285284613229463,0.19545469241779967,0.2654903235565819
NTAP,0.050743416242321614,0.22526299350386342,0.19659629299382245,0.2882619021008372
NTRS,0.008117812064465935,0.0900989015719167,0.07733570623502786,0.07867954046079097
NUE,0.01039935886216533,0.101977246786552,0.08395231232384362,0.09867397946598452
NVDA,0.0848836986880225,0.2913480713648582,0.22195766945875195,0.172308788381035
NVR,0.028615848014899435,0.1691621944019982,0.14666111555331507,0.12457249521376393
NWL,0.008056367402330001,0.08975726935647052,0.07812521980234899,0.0740908264804699
NWS,0.021934248885864174,0.14810215692509063,0.1265601387912746,0.16334271781271506
NWSA,0.0317888293577866,0.1782942213247154,0.15315706216834443,0.20709766654522557
O,0.008584559164580653,0.09265289614783044,0.07784124023737674,0.08104116257100355
ODFL,0.02488271554124427,0.15774256096958827,0.13892730774846312,0.17963499818290038
OKE,0.0893381100837833,0.2988948144143409,0.25383554947032055,0.43431432583541785
OMC,0.0031294685675212833,0.05594165324265349,0.0455081637114534,0.05025843058791814
ORCL,0.014347104687775907,0.11977940009774597,0.1032854033322741,0.12093736306475641
ORLY,0.03804922239207798,0.19506209880978412,0.1826127340900246,0.15846391060386694
OXY,0.0073336144105021475,0.08563652497913579,0.07006339701659597,0.08245382081338339
PAYC,0.035068168946695046,0.1872649698867758,0.15955487934629625,0.15036907431909344
PAYX,0.003192751527838299,0.056504438125144635,0.04385948487104485,0.04342979564489886
PCAR,0.020692989576757317,0.1438505807313871,0.11612588620577899,0.1484315082417923
PEG,0.002177386050158059,0.04666246939627241,0.036448662275534095,0.03758110644800281
PEP,0.0008737074173309681,0.02955854220578153,0.023506995445542387,0.023469296246965376
PFE,0.004042805286482647,0.06358305817183259,0.048927290950320855,0.05283879275195351
PFG,0.017551395899525243,0.13248168137340816,0.09458881936902762,0.11541263823895088
PG,0.007372116841135877,0.08586103214576375,0.07740295664519044,0.09094318787643588
PGR,0.023742550692753314,0.1540861794346051,0.13411466466592842,0.11684532537968467
PH,0.017708679743455528,0.13307396343182812,0.11209819353224218,0.13711062493846862
PHM,0.022982386369385356,0.15159942733857987,0.13244816570982745,0.1672486354821458
PKG,0.0428356150053708,0.2069676665698553,0.18439416601145583,0.25325937232630874
PLD,0.0059091454708501525,0.07687096637125197,0.06428667359346812,0.07503612603678798
PM,0.01014088759060436,0.10070197411473303,0.08193908787260609,0.07486678596656088
PNC,0.0035085952303513393,0.05923339624191187,0.05007468707023882,0.0521452894235287
PNR,0.027929382388859614,0.16712086162074324,0.1365195557340102,0.17808606481451325
PNW,0.004081862431926736,0.06388945477875622,0.054014077208965776,0.06136444168769945
POOL,0.018603413312772744,0.13639433020757405,0.1118985487479916,0.09868526644055861
PPG,0.014975290435669465,0.12237356918742488,0.1011803381766561,0.12135001145758395
PPL,0.006388305841535204,0.0799268780920111,0.06334778125531343,0.059761343953089595
PRGO,0.0200901761580676,0.14173981853405768,0.1267547497294,0.14423427620796966
PRU,0.008677345460967677,0.09315227029422136,0.07524478853392093,0.08298859130248654
PSA,0.03148699870152438,0.17744576270377488,0.13886005948563274,0.11519058896252522
PSX,0.013197834974125824,0.11488183047865239,0.10036052899616628,0.09378304922189247
PVH,0.030852848822327986,0.17564979027123256,0.13613972936848023,0.19756913058945696
PWR,0.04623568202818738,0.2150248404910172,0.17654890750267663,0.24887774383197808
QCOM,0.04321298947617663,0.20787734238289807,0.17525860289020262,0.24732467452853632
QRVO,0.06532780560116949,0.2555930468560706,0.22459099681722772,0.3887127976304583
RCL,0.016963011341097043,0.13024212583145686,0.10966826677199776,0.10552019531787957
REG,0.0033826864735167043,0.058160867200521556,0.04951882978127157,0.052313550851652645
REGN,0.03488016806517863,0.18676233042339835,0.1723300033012444,0.16635639773897923
RF,0.010457419754852672,0.10226152626893788,0.08208929155502458,0.09062188449968304
RHI,0.0368645397546834,0.19200140560600956,0.15995450428899644,0.21668666732146355
RJF,0.012848516574529473,0.1133512971894432,0.08423286046501377,0.10171867115911148
RL,0.03710138072724783,0.1926171869985849,0.16820000044379593,0.27704688356753443
RMD,0.019675488873410744,0.14026934402573765,0.13366181735120497,0.17504349180276219
ROK,0.007629799202761477,0.0873487218152703,0.07495513452690343,0.08154724566836809
ROL,0.02612495945635249,0.16163217333301094,0.15148621569876944,0.13817375724160139
ROP,0.005414885260347676,0.07358590395142045,0.060741896567817075,0.058654095948758034
