,mse,rmse,mae,mape
A,0.03057529367691067,0.17485792426112884,0.13806883867271558,0.11319562707328727
AAL,0.0633873324167763,0.2517684102836897,0.2380007737890375,0.1960148324477478
AAP,0.05322057496775524,0.23069584948098923,0.17808799517500457,0.26760932913246266
AAPL,0.07876154088007778,0.2806448661210067,0.24590870409137885,0.19188894792075162
ABBV,0.012246856725301502,0.11066551732722123,0.07274556983189669,0.06592518155446625
ABT,0.007694482729113886,0.08771820067188957,0.07060272828151838,0.06898353687864855
ACN,0.004091813809983334,0.06396728703003851,0.05186910803475027,0.049298119538728126
ADBE,0.06378652982249368,0.25255995292701033,0.21025282829428937,0.16651981636465152
ADI,0.049687787557778175,0.22290757626823315,0.20634550244390415,0.16613292352269618
ADM,0.0021348188779288326,0.04620410022853851,0.038619123281082225,0.03930026264429633
ADP,0.012141882341245061,0.11019020982485268,0.09905093664416688,0.08954491638325872
ADSK,0.1606253226688059,0.4007808910973749,0.352991578304562,0.2613473064560352
AEE,0.0057358893165561885,0.07573565419639675,0.06396774270444887,0.05879350395922332
AEP,0.0027347078616110953,0.05229443432728855,0.04445777795616482,0.04660097369870223
AES,0.008813283078669434,0.09387908754706467,0.0887441287044622,0.10066230611249197
AFL,0.0024767703023028964,0.0497671608824825,0.04117064648974746,0.03981923205799216
AIG,0.00641212582325603,0.08007575053195587,0.06855270812163594,0.06365268808298981
AIZ,0.008533683658572789,0.09237793924186005,0.08050622895420612,0.07434403062071031
AJG,0.013130709163052727,0.11458930649520804,0.10135017029052598,0.08925376759428907
AKAM,0.028045808470433756,0.16746882835451424,0.15489349447217474,0.1566071625937927
ALB,0.06814341275829845,0.26104293278749846,0.21562799442858588,0.1655538399375654
ALGN,0.21889339071904532,0.4678604393609758,0.3419282460528775,0.21502001449289318
ALK,0.07572741260170522,0.2751861417326556,0.25150207556690074,0.19991204075705302
ALL,0.03622548764893892,0.19032994417310933,0.16269169021266475,0.13033631539005022
ALLE,0.005989923758150591,0.07739459773233912,0.0683948451467069,0.06611871602908145
AMAT,0.13791636367768922,0.3713709246530875,0.31985681295340657,0.23190905908226325
AMCR,0.0038026533596186617,0.061665657862530435,0.0533309124252027,0.05344585572356073
AMD,0.4800395469174526,0.6928488629690118,0.635663932412253,0.3923831197816165
AME,0.029929810629822473,0.17300234284489466,0.14111012404578502,0.11691041304504465
AMGN,0.006602598110581718,0.08125637273827646,0.06742044641204006,0.07469989808171536
AMP,0.07855652397385222,0.2802793677277231,0.2558985356397037,0.19939633072261018
AMT,0.013004472811154182,0.11403715539750271,0.09644593345328754,0.08872368270731207
AMZN,0.01860485840405656,0.13639962758034407,0.11287782227744579,0.10097555459916073
ANET,0.45805153875505245,0.676795049298569,0.5736726871040202,0.34115999550228554
ANSS,0.03174516231465311,0.17817172142248924,0.13765479475746917,0.11321427610474724
AON,0.01629404560806913,0.1276481320195056,0.09184994159802609,0.0766306032226064
AOS,0.008726256767729113,0.09341443554252797,0.07425986893762054,0.06871261419912472
APA,0.023068272919663273,0.15188243124095452,0.13553991159534928,0.1761891005863552
APD,0.0008985001210510461,0.029974991593844463,0.023301150421431206,0.02339872885048485
APH,0.023190739529856258,0.15228506010064236,0.13849107123008744,0.12162312214516188
APTV,0.042594978213826636,0.2063855087302077,0.16030698783037692,0.1281936939736563
ARE,0.0023635040256832236,0.0486158824427082,0.03991202791724906,0.03792884318045997
ATO,0.0033996016354822366,0.05830610290083051,0.05032189999686116,0.04934954004540009
AVB,0.0015440233244505444,0.03929406220347477,0.0328358814919701,0.03370281982564872
