,mse,rmse,mae,mape
A,0.013961930967112662,0.11816061512666842,0.10249717528103207,0.09466842395785338
AAL,0.025580424187496367,0.15993881388673722,0.1356646606955713,0.18019795764541588
AAP,0.005281966368467467,0.07267713786650838,0.05781211499333036,0.07713133822190221
AAPL,0.007862335807744777,0.08866981339635703,0.07268762359097451,0.08773775394003953
ABBV,0.005342915043280741,0.07309524637950639,0.06334362198273555,0.06311135813035086
ABT,0.01096387117000618,0.10470850571947907,0.09239099532122055,0.10669688932946089
ACN,0.0073233047666919895,0.08557630961131701,0.07848930014959896,0.07351543375335268
ADBE,0.0080540085640113,0.0897441282982419,0.07503853909512447,0.07199120031916809
ADI,0.014322582179067875,0.11967699101777197,0.0890002278671251,0.08424884560376475
ADM,0.012254521292473794,0.11070014133899647,0.09760581516737331,0.10446703750515128
ADP,0.00683077323630715,0.08264849203891834,0.05765671563231849,0.053452098425438424
ADSK,0.01979145936645781,0.14068212170157873,0.11302766960891797,0.11451405460474964
AEE,0.022448073713143106,0.14982681239732462,0.13959466316637745,0.12035502491567049
AEP,0.018414612589517813,0.13570045169238684,0.125763005631696,0.11191121145264854
AES,0.0368739551480893,0.19202592311479535,0.17674027339172727,0.15976151611138717
AFL,0.013885052561171824,0.11783485291360882,0.10715657011657838,0.09910551024144063
AIG,0.00849250698656652,0.09215479904251607,0.08120501874108228,0.09193876160911155
AIZ,0.006004357275056902,0.07748778790917252,0.06252821312031671,0.06332503327240045
AJG,0.023312542160018355,0.15268445290866506,0.13815920695268333,0.12202278600448227
AKAM,0.006805227449720015,0.08249380249279345,0.06930385313717292,0.09295370806677004
ALB,0.22072943930693517,0.46981851741596475,0.4249262386074756,0.2965398375764147
ALGN,0.0834719397894754,0.2889151082748623,0.25116872937114865,0.19183051511255209
ALK,0.017631265890409996,0.13278277708501957,0.11522636379815586,0.14340898023056023
ALL,0.00972206640282064,0.09860053956657965,0.08777812930570628,0.08027386606324974
ALLE,0.0026464278561309997,0.05144344327638849,0.03951869950399914,0.040181014833097176
AMAT,0.22918212144842273,0.4787296955991165,0.4070239274944474,0.2742322110652749
AMCR,0.03730227945307963,0.19313798034845356,0.182954215230579,0.15320157478874247
AMD,2.0537669202219297,1.4330969681853107,1.1307076753048158,0.49018182122589815
AME,0.01683086191817192,0.12973381177693008,0.12461048426332942,0.1487504129833478
AMGN,0.0046750468556534764,0.0683743142975012,0.057558005222153215,0.0607720207802604
AMP,0.014880945488493724,0.12198748086788958,0.10852812626862364,0.13616636179119082
AMT,0.011276150267997942,0.10618921917029968,0.09361835185195969,0.08800284158321413
