,mse,rmse,mae,mape
A,0.02058132550337847,0.143461930502062,0.1182240207239134,0.10752842368038297
AAL,0.02150316256064735,0.1466395668319003,0.11606331895432857,0.15405893633764542
AAP,0.025088603251814345,0.15839382327544954,0.15374426296822274,0.19371158013920037
AAPL,0.012581538445982235,0.11216745716107786,0.09455708231469614,0.11528809177304457
ABBV,0.003453778786104606,0.0587688589824969,0.04862808351627717,0.058235228142645604
ABT,0.00977606229818586,0.09887397179331808,0.0836177275843017,0.10521605760046607
ACN,0.010315864774420314,0.10156704571080284,0.08848761208707658,0.08335489614227834
ADBE,0.018682502393718225,0.13668395075398657,0.12107913908752312,0.10993218807000958
ADI,0.004132949178874067,0.06428801738173348,0.051680108538079556,0.056686812013039295
ADM,0.02248092516694497,0.14993640374153627,0.1273475496129006,0.16476244050869474
ADP,0.004869708818125932,0.06978329899142009,0.062165625901079866,0.062351998484124496
ADSK,0.035796800897652484,0.1892004252047349,0.1614150284498799,0.14315294696375708
AEE,0.02490364008068691,0.15780887199611723,0.14010137508577897,0.12356045967799544
AEP,0.01872342387845555,0.13683356269006355,0.11820198726815455,0.10395534689559016
AES,0.01107687288009005,0.10524672384492569,0.0840986992337779,0.10428622508990229
AFL,0.014441180051659924,0.12017146105319651,0.10082800331232412,0.09223920818993703
AIG,0.007516515823762197,0.08669784209403483,0.0721021523866446,0.0836518890638183
AIZ,0.008526758303421447,0.09234044781904323,0.07648600706690213,0.07251437871646062
AJG,0.007833668343853396,0.08850801287936248,0.0729562853788939,0.07605973875692282
AKAM,0.07833717150913184,0.2798877837797353,0.2735785259040745,0.39754606937651527
ALB,0.18908874640157444,0.43484335846552197,0.35602390595393907,0.24921358937248203
ALGN,0.08207806022469984,0.28649268790791127,0.23949227127856082,0.1947511932888923
ALK,0.01798401920408187,0.1341045085151199,0.1094379316348264,0.13342208099773692
ALL,0.0048143770517423655,0.06938571215850109,0.06151656959111717,0.062455595986550816
ALLE,0.00630898516000508,0.07942912035270867,0.07020407608599713,0.06683582853100602
AMAT,0.18937869591045128,0.43517662610766594,0.3484890209931181,0.24138651922916018
AMCR,0.019145991718199154,0.13836904176223508,0.11990189688209575,0.11055012535499825
AMD,1.667405459103099,1.2912805501141489,0.9639643850321074,0.4099290808653577
AME,0.015615578848571824,0.12496230971205607,0.11219324770206723,0.135076490975463
AMGN,0.0024750267759796325,0.04974964096332387,0.041166249928156914,0.04523980316371954
AMP,0.025453864283889106,0.15954267229769314,0.14383883872434905,0.19050564320271715
AMT,0.014346221493384749,0.11977571328689614,0.10061691705735892,0.09230395359245702
AMZN,0.06535013092844077,0.25563671670642457,0.22128172843025762,0.18706906785768165
ANET,0.010510566797675312,0.1025210553870536,0.08707219369302097,0.11127487652253774
ANSS,0.0032761210739389542,0.05723740974169738,0.04854556870941422,0.053415253055498185
AON,0.008693903033694607,0.09324110163278106,0.07841437043995794,0.07572002985805835
AOS,0.04374322004324318,0.20914879880898954,0.1732418480467807,0.14501822680259735
APA,0.03894873715283053,0.19735434414481615,0.1679650913995032,0.15312162328229853
APD,0.0036457794201340543,0.06038028999710132,0.04692409078661589,0.04925041536096052
APH,0.008222575638395917,0.09067841881283505,0.072240525297814,0.07029837751299944
APTV,0.016085680289128077,0.12682933528615561,0.11639645300208232,0.14201629507487
ARE,0.015655027844781642,0.1251200537275366,0.09719201837101778,0.09273443896105824
ATO,0.06192772678473853,0.24885282153260493,0.23062197541142787,0.1892816205314678
AVB,0.0014798435436282772,0.03846873462473489,0.03220903016763678,0.03268043159996453
AVGO,0.04748306310985614,0.2179060878219242,0.1839774976842042,0.15234990189257316
AVY,0.033636108135313786,0.18340149436499634,0.16012370415922036,0.13652423417738085
AWK,0.08506284663065093,0.2916553559094208,0.25923717625606335,0.20501080723358864
AXP,0.03472986464959722,0.18635950378125937,0.17398986792191412,0.22659900681083806
AZO,0.0017389063363545821,0.04170019587909129,0.03485758512574598,0.03427947179068248
BA,0.00543730272708518,0.0737380683709926,0.06433244342726034,0.07220100706426609
BAC,0.019676771506188247,0.1402739159865021,0.12118862466328449,0.15679035678426584
BAX,0.021119658158702686,0.145326040882915,0.11661834443355253,0.10755509999586575
BBY,0.012528800168285828,0.11193212304019712,0.10204033618566774,0.12241425300334988
BDX,0.01842606080260369,0.13574262706535367,0.11359038189091163,0.10253722907902203
