,mse,rmse,mae,mape
GILD,0.01113289605258984,0.10551253978835805,0.0888405218639676,0.0965167622178445
GIS,0.005347602612566698,0.07312730415218859,0.062426786475273416,0.05891644898799332
GL,0.00415454152439809,0.06445573306074558,0.05610501335690574,0.055752805853350476
GLW,0.031425710605413076,0.17727298329247204,0.16959607085339426,0.22569051260893355
GM,0.017160208857366518,0.130996980336825,0.11270201601134765,0.13885397310827524
GOOG,0.05563047719033679,0.2358611396358815,0.20996407367695896,0.1711358993706396
GOOGL,0.06387018431277236,0.25272551179643965,0.2265117693588527,0.1812588861486374
GPC,0.004747310190852373,0.06890072707056416,0.05684352408797455,0.06313331581971658
GPN,0.07519052435234058,0.2742089064059382,0.24214516240849024,0.19730016748494056
GRMN,0.027590528313109906,0.1661039683845931,0.1521339102451261,0.22051407004283438
GS,0.018429460882288844,0.13575515048162573,0.11118038467299517,0.13416433246228623
GWW,0.011274217811754831,0.10618011966349836,0.08738763067641628,0.10420920996341189
HAL,0.03063265797134207,0.17502187855048884,0.15092474662262478,0.20959246117965352
HAS,0.024203641328523224,0.15557519509395842,0.14218270004608974,0.1334306081741978
HBAN,0.010602722754028427,0.1029695234233335,0.07737799800545361,0.08817075823684926
HBI,0.011595202917506126,0.1076810239434327,0.09262452057272792,0.11009727649403755
HCA,0.014958967640895588,0.12230685851944521,0.10403739284744755,0.10617608652015809
HD,0.010226995034400702,0.10112860640986161,0.08252298819235411,0.07419590838265017
HES,0.06818746816835376,0.26112730260996025,0.23432079195061245,0.3636645461873257
HIG,0.007363764319943717,0.08581237859390518,0.07289538213248387,0.06856421041099833
HII,0.013345939219036452,0.11552462602855051,0.10064032724105228,0.12081874755637079
HLT,0.04982226711629969,0.22320902113557078,0.19236448847174095,0.27613822598672055
HOLX,0.020349691533400188,0.14265234499790105,0.11952426436402744,0.10608976295474243
HON,0.0018066368016917403,0.04250455036454027,0.032527410350588995,0.03251302049850228
HPQ,0.033847434310588655,0.18397672219764286,0.16065774790594398,0.23814599267346656
HRL,0.0885368243653737,0.2975513810510274,0.23934583755602767,0.17777576589349034
HSIC,0.009364290877898309,0.09676926618456042,0.07796831130283262,0.06987855188443569
HST,0.031351276732870435,0.17706291744142938,0.15283074020758963,0.21992338695593971
HSY,0.00906547327718102,0.09521277895944966,0.09020538207935401,0.10532862965585778
HUM,0.006096612956871156,0.07808081042657763,0.06006968893936617,0.058708366507206934
IBM,0.015447290514918366,0.124287129321255,0.1061189121753219,0.13090517244681338
ICE,0.0030872124113767207,0.05556268902219115,0.03920604783172205,0.03733061268812049
IDXX,0.005895454623604165,0.07678186389769505,0.06346085682288276,0.07423605407738681
IEX,0.002092201453129307,0.04574058868367686,0.036927750414436515,0.03808072511432042
IFF,0.003327334992394944,0.05768305637182329,0.044957183715367305,0.04940348943109191
ILMN,0.028828388902376337,0.16978924848875543,0.1480420868405289,0.18397204737140868
INCY,0.034194323781716864,0.18491707271562802,0.17207339284235418,0.210109860134253
INTC,0.004645651963894658,0.06815901968114461,0.05939489989888827,0.06601400627423801
INTU,0.0034052249835766677,0.05835430561301083,0.047163750934909016,0.050641227595508854
IP,0.055760205742131204,0.23613598993404458,0.21747808976723984,0.30533248067002194
IPG,0.003617057484322429,0.060141977722073865,0.05254603414310751,0.055218155047998936
IPGP,0.012792523788939003,0.1131040396667555,0.0960369156221879,0.1163507377065539
IQV,0.006574729819060638,0.08108470767697593,0.06597067906462892,0.06536301371758378
IRM,0.026769868576200943,0.1636150010732541,0.1466400225863995,0.1907763141677227
ISRG,0.005787094878959884,0.07607295760623406,0.05628170195989954,0.05544079391825456
IT,0.0023576888594318605,0.04855603834160959,0.04062226450914312,0.04022151895252375
ITW,0.005794639254434349,0.07612252790359993,0.06488961160759263,0.07171477956540613
IVZ,0.04069696004606414,0.20173487563151826,0.1762625079950267,0.23400490224579942
J,0.0098529503693177,0.09926202883941926,0.08601626587639793,0.10336418121304944
JBHT,0.01361414729384691,0.11667967815282536,0.10044767220029256,0.12241590603118821
JCI,0.023390968727260285,0.15294106292052598,0.1393900845544767,0.17231357439994527
JKHY,0.017454149093823406,0.13211415175454674,0.11139884799657156,0.09794398497872209
JNJ,0.0022528809980213965,0.047464523573100326,0.035873051121560175,0.03491264180297737
JNPR,0.014221964954226656,0.11925588016624865,0.09825405652960782,0.09639627107555783
JPM,0.004787894087715791,0.06919461025047971,0.06027253361780113,0.06137205629737083
K,0.012689177197707971,0.11264624804097104,0.09610770929920881,0.08631887566828636
KEY,0.01970609999278302,0.14037841711881147,0.11645785477773599,0.14309216429782542
KEYS,0.04938219392722099,0.2222210474442531,0.20026253074700084,0.2844733619294469
KIM,0.004039772135919361,0.06355920181940111,0.05395299717986803,0.05651958343665373
KLAC,0.013721033749295309,0.11713681636998381,0.10889990478020176,0.11617812183030427
KMB,0.01822174641517843,0.13498794914798296,0.10935961630507737,0.09497527428508824
KMI,0.18415199184397466,0.4291293416255461,0.37042441883875626,0.8434640732830662
KMX,0.04424525015280242,0.2103455494009855,0.1799503685810608,0.2589450492856543
KO,0.003100016698863494,0.05567779358831934,0.044946215570988435,0.04339898053023778
KR,0.002514062110896181,0.0501404239201882,0.03685702283769124,0.036789248100395494
L,0.009864591778218846,0.09932065131793512,0.09266014273219104,0.1049231171810113
LDOS,0.02433867731522775,0.15600858090255085,0.11481914655369876,0.10073225588177473
LEG,0.004426666954031452,0.0665332018922241,0.055288919627057356,0.056870758144431634
LEN,0.007986693399417082,0.08936830198351696,0.06904297081335221,0.0803984532782933
LH,0.005176550245567896,0.07194824699440491,0.055218923575129905,0.06247924794043284
LHX,0.0026917822641036203,0.051882388766359054,0.04049465341383325,0.04065060916651676
LIN,0.013351475313091419,0.11554858421067486,0.10184065503711366,0.121009377810656
LKQ,0.0196140163759556,0.14005004953928293,0.1274474171863412,0.11779681399054129
LLY,0.017456134135163157,0.1321216641401521,0.11284782438775291,0.10239722525433191
LMT,0.00857729643219283,0.09261369462554028,0.08179039194750165,0.07548622003029241
LNC,0.04514486523042301,0.2124732106182401,0.1658701379452375,0.23139357559560303
LNT,0.006683607988164732,0.08175333625097346,0.06216985771341319,0.059882949070708694
LOW,0.0026418520545136684,0.051398949935905,0.04045613194715543,0.043752704670988
LRCX,0.005559041862320413,0.07455898243887461,0.062207862725405995,0.06424847305806741
LUMN,0.03319407066227371,0.18219240012216126,0.16743612910486408,0.2291893226151617
LUV,0.012219261604380582,0.11054076896955523,0.09166604675065473,0.11219089141259289
LVS,0.019681029756671378,0.14028909350577248,0.11751219229642901,0.1530619998476906
LYB,0.008143371515708887,0.09024063117969026,0.07630579818298448,0.0927339828047448
LYV,0.013822088764995608,0.11756737968074141,0.09214173072755065,0.11051110412809535
MA,0.0037016534065447615,0.06084121470306754,0.05293290001448187,0.052199439615261196
MAA,0.03349288172023446,0.18301060548567796,0.15096699318855117,0.1266346558942986
MAR,0.022305347499338338,0.14934974890952557,0.13240975914964154,0.1634216659052371
MAS,0.03893483285377366,0.19731911426360513,0.1679992338135702,0.13852278533601997
MCD,0.03329704707835004,0.18247478477408882,0.1437536247738794,0.11788024186850642
MCHP,0.0076971445166361474,0.08773337173867278,0.07219785333023841,0.08425726662485848
MCK,0.04123568983052968,0.20306572785807475,0.1716117817438301,0.23770982328064968
MCO,0.00763431884087125,0.08737458921718173,0.07052576471763777,0.08040409637468024
MDLZ,0.022150417032099863,0.14883016170151755,0.1374592434600695,0.12681892385692292
MDT,0.0016233778208268109,0.04029116306123231,0.030362766138325125,0.032366045560838455
MET,0.014444685775079218,0.12018604650740126,0.09805956585422172,0.1136717300802709
META,0.0550277777315242,0.23458000283810254,0.207842655492212,0.16983422728226777
MGM,0.006754154930068528,0.08218366583493662,0.0664366129712306,0.0773808482620054
MHK,0.005746645086968357,0.07580662957135317,0.06340928866787993,0.06304718142269963
MKC,0.020093466784623926,0.141751426040883,0.12281467840959354,0.10830984449597808
MKTX,0.06235672703185987,0.2497132896580794,0.21504840121577137,0.17203115172939348
MLM,0.012537693217177188,0.11197184117972335,0.0950140430765113,0.09446032329755517
MMC,0.0023282550459171516,0.048251995253224,0.04003091872535715,0.040461418072045445
MMM,0.005299754754050289,0.07279941451722183,0.0585673898108286,0.0660799635478916
MNST,0.004606043503370799,0.0678678385052213,0.05562676778759409,0.057706720231433896
MO,0.014693312029255683,0.12121597266555131,0.10573230617591445,0.09735007907629638
MOS,0.09172163697412093,0.30285580227910597,0.25974992215352993,0.4744255912970286
MPC,0.029272467437165817,0.17109198530955744,0.12850401165731692,0.16829121914843195
MRK,0.0066651808776130765,0.08164055902315391,0.0699768313065704,0.07979102429782428
MS,0.03943112914468341,0.19857273011338544,0.16139808424135,0.21962952019553766
MSCI,0.01655379269944811,0.12866154320327464,0.1088914751348407,0.09718959553156006
MSFT,0.02293455461871705,0.15144158814116104,0.12864257869464069,0.11811446648229817
MSI,0.007073325104585297,0.084103062397188,0.0747902071050627,0.07571369774304361
MTB,0.005654970751640147,0.0751995395706659,0.05787443974569975,0.06405290900569544
MTD,0.0032297662928039094,0.05683103283245791,0.049175212406017126,0.050784299139513316
MU,0.19811515841787292,0.4451012900653883,0.41575993129806826,1.0340317770428933
NCLH,0.014639788727799181,0.12099499463944441,0.10783519130875222,0.11033556991225221
NDAQ,0.02626940318399094,0.1620783859248078,0.1327480954134637,0.11192282205618106
NEE,0.004833091663644203,0.06952044061744865,0.052327799454194246,0.04900739529669092
NEM,0.040030887421716906,0.20007720365328208,0.17297018040361214,0.24360506556242012
NFLX,0.15552324284545896,0.39436435290915806,0.371015784786978,0.3042243827964269
NI,0.0368053453338141,0.19184719266597075,0.1521966227367255,0.12560623572850882
NKE,0.038918390987281455,0.19727744672739825,0.17999045861443855,0.15332295909690222
NOC,0.017698609579192944,0.1330361213324898,0.11172793192515235,0.099403101605259
NOV,0.08995259213979942,0.2999209764918076,0.27272759645025213,0.4375735169933401
NOW,0.019187667218920807,0.1385195553664565,0.10041770314076615,0.12788193310992524
NRG,0.15881649924665917,0.398517878202044,0.34927649811084066,0.7181472640621857
NSC,0.04471449474237407,0.21145802122968538,0.2010388623087279,0.272430238979335
NTAP,0.05521346504229384,0.23497545625510302,0.20657153353933635,0.29922610205824945
NTRS,0.007192744924636133,0.08481005202590158,0.06834590281576865,0.07564032622112501
NUE,0.013556237675649794,0.1164312572965258,0.09538104716189154,0.11471603050641932
NVDA,0.11118887323512391,0.3334499561180417,0.26544938596019707,0.1968092727228421
NVR,0.0311069190490633,0.17637153695838595,0.15873373496754495,0.1329459960935377
NWL,0.008460838827129448,0.09198281810821762,0.08107881153299391,0.07584577146705654
NWS,0.028520901938626518,0.16888132501442105,0.15411857340780571,0.19894123379299516
NWSA,0.03776199902865289,0.19432446842498474,0.17518120063525439,0.23817707012265998
O,0.015621194406231404,0.12498477669792991,0.0934705904596896,0.0867998404955035
ODFL,0.02545925043834268,0.1595595513855021,0.14383133661313705,0.18605843922657914
OKE,0.10121863647760489,0.31814876469602216,0.2854421691728303,0.4979577173503462
OMC,0.004766002988550486,0.06903624402116967,0.06078357201988283,0.06602376054631157
ORCL,0.015391609163307375,0.12406292420907777,0.11176461102621124,0.13141354566605418
ORLY,0.02418239154029994,0.15550688582921318,0.14361785980938385,0.12789193122242273
OXY,0.00740175579890776,0.0860334574389973,0.07121478090247663,0.08352697209614213
PAYC,0.016147956915560643,0.12707461160893094,0.10514135859977271,0.11209641370409795
PAYX,0.0031408417815536995,0.05604321351915591,0.04875618069687153,0.04854891097381538
PCAR,0.023363197623430875,0.1528502457421344,0.1280103656612456,0.1638181869765432
PEG,0.00362913447616845,0.06024229806513402,0.0482334212094816,0.047019084579271696
PEP,0.0014910431638878146,0.038614028071256884,0.03235001372691565,0.03146320707405256
PFE,0.005360096014963636,0.07321267660018746,0.056966518952947666,0.06262203224042273
PFG,0.023201173384709086,0.1523193138925891,0.11371812291646116,0.14132817626463254
PG,0.004095840699132073,0.06399875544986851,0.049664716283007566,0.05597495554931384
PGR,0.027022422290266284,0.16438498194867524,0.147917686340118,0.12679156775533468
PH,0.018531539533879836,0.13613059734637117,0.11825497045716926,0.14346013369500188
PHM,0.020439636213986066,0.14296725574055782,0.12476243966871281,0.15850917706482473
PKG,0.03354676068957123,0.18315774810138727,0.16220638959968148,0.2241023524271
PLD,0.0037937117245498008,0.06159311426247094,0.0502011977683603,0.05501633379487614
PM,0.014412531507380465,0.12005220325916749,0.09570578716378061,0.08686373188816653
PNC,0.004512555800451576,0.06717555954699281,0.0556451232173452,0.05943992920304869
PNR,0.026427156653359412,0.16256431543656624,0.13585597151944373,0.1770331410004347
PNW,0.006784172447876765,0.08236608797239775,0.062499463195168796,0.05948157387171879
POOL,0.023256866611752473,0.15250202166447654,0.1257674251719053,0.10716042788777655
PPG,0.014225662057627752,0.11927137987643034,0.10117385204448168,0.12085390429599269
PPL,0.0135781183104748,0.11652518316001396,0.09362150328090546,0.08308304546633365
PRGO,0.03343486399679099,0.18285202759824948,0.14865139525643095,0.22755344083489998
PRU,0.009192558729919597,0.0958778323175884,0.07881856605061689,0.0881833337327545
PSA,0.049414853280594986,0.22229451923202018,0.18531484188725614,0.14894270500263385
PSX,0.005335117942117046,0.07304189169317185,0.05420774016378814,0.0508418308746028
PVH,0.03315888613570756,0.182095815810544,0.15278037483107068,0.2019300444317833
PWR,0.05625325478582622,0.23717768610437664,0.2050247675003744,0.2909580790428737
QCOM,0.04865462545490524,0.2205779351043645,0.19539557600473073,0.27210857750081396
QRVO,0.08420980315660093,0.2901892540336408,0.2655676894178539,0.4672355999133413
RCL,0.022177607346324395,0.14892148047318224,0.12119640901134314,0.11045771349844002
REG,0.004987376274983516,0.07062135849007378,0.05827132401803163,0.05803853399074789
REGN,0.02712834527729142,0.164706846479712,0.1542477641321324,0.15790216928914255
RF,0.011572399367574837,0.10757508711395421,0.08496053122741985,0.09910073725873696
RHI,0.04312373026883277,0.20766253939705343,0.17701940545730446,0.24653506175718878
RJF,0.01714594895849336,0.13094254067526473,0.09954902325525226,0.12154322862936433
RL,0.0421253919795056,0.20524471242764233,0.1704495740878785,0.23358234763545713
RMD,0.028410063962424646,0.16855285213375848,0.1654474203260844,0.22001350404244407
ROK,0.008522981179302891,0.09231999338877192,0.07923418525091776,0.09284760391109435
ROL,0.016125410273849956,0.12698586643343407,0.11606892323405354,0.10611385188510601
ROP,0.0028418674194686535,0.05330916824964214,0.04249650429592999,0.042415658172749234
