,mse,rmse,mae,mape
AXP,0.025781453877398927,0.1605660421054182,0.13172842869798165,0.11493366471539852
AZO,0.00702212908976444,0.08379814490646222,0.06487597507537604,0.0718804946310104
BA,0.048861094093303525,0.22104545707456538,0.16622795676872248,0.13114121917316118
BAC,0.1966118349112257,0.4434093311052731,0.3561735290126086,0.24250044671639026
BAX,0.016594124142554192,0.12881818249980936,0.11110586216634025,0.10209730250391179
BBY,0.10663784002345107,0.3265544977847512,0.27389917676587616,0.20162909330565526
BDX,0.010911285890535579,0.1044571007185992,0.09877370987248221,0.09281040325713064
BEN,0.005731477397643055,0.07570652150008647,0.06774624205889426,0.0725329856810721
BIIB,0.008270249020110264,0.09094090949682802,0.07791249760940289,0.0764594376850361
BIO,0.07082665519318522,0.2661327773747255,0.22086159484753726,0.16943869193585745
BK,0.022483591543420497,0.14994529516934,0.12840176151635535,0.11377712171506306
BKNG,0.03210239650794384,0.17917141654835417,0.14583318145002216,0.12086114683512622
BKR,0.060627278345534795,0.24622607162023846,0.20685597842814105,0.16650414182522005
BLK,0.006001808559025853,0.07747134024286564,0.06906123095885673,0.0659937069912716
BMY,0.029003394137138712,0.17030382889746992,0.16023630691600263,0.20308431081188213
BR,0.013944852861233313,0.11808832652397659,0.11271951954129256,0.10466999174386397
BSX,0.027473362045018265,0.1657509036024186,0.15487846427127122,0.1456641942180929
BWA,0.00853285592111693,0.09237345896477478,0.07850230382004594,0.08137469379301202
BXP,0.003735679488883743,0.06112020524248706,0.04873301104357125,0.04806426849453762
C,0.05284570720400364,0.2298819418832276,0.18978412677393638,0.1559566440145907
CAG,0.008321217029786481,0.09122070504982123,0.07897591661889078,0.07266710470491401
CAH,0.007931327525949319,0.08905800090923509,0.07206920955186875,0.08396350685640037
CAT,0.04442013322615532,0.21076084367395032,0.18573490766709355,0.15592748174852844
CB,0.0059045462773925075,0.07684104552511312,0.06867224246840617,0.06431880369691313
CBOE,0.02257779537807694,0.15025909416097563,0.11879845581249845,0.0999635800019681
CBRE,0.009816809646873016,0.0990798145278493,0.07564659635806387,0.07261934282060287
CCI,0.005246802087870822,0.0724348126792002,0.0608571252355967,0.05720166661644152
CCL,0.009794035255909241,0.09896481827351193,0.08309375042448229,0.08068456747596832
CDNS,0.031783092510128244,0.17827813245075305,0.1417446687669227,0.11856908071982443
CDW,0.05875908817833309,0.24240273962629444,0.19396906683239093,0.15107063323774655
CE,0.03312628525260471,0.1820062780582162,0.1462280289580395,0.12437988057815123
CF,0.02693931586784743,0.16413200744476206,0.14484235343523055,0.2003557874750745
CFG,0.17847241613264514,0.4224599580228227,0.3417386865788679,0.23713501397069198
CHD,0.0024199142172883223,0.04919262360647501,0.04377607807044834,0.04679406920309641
CHRW,0.0022144147504285262,0.047057568471272786,0.03676018936608579,0.037451972084765174
CHTR,0.12472700316039938,0.3531671037347609,0.3191197399085294,0.24988212761607118
CI,0.004611207166136005,0.06790586989455334,0.05997670431337675,0.06426193344043905
CINF,0.01321187192932249,0.11494290725974565,0.10551343036095823,0.09512072755551527
CL,0.0022843798196070615,0.04779518615516694,0.040729156698808174,0.04168040179001774
CLX,0.003492620325792901,0.059098395289490735,0.04983157024196433,0.05253883691995226
CMA,0.21472257193249433,0.4633816698279015,0.39011327035014715,0.27336694932732053
CMCSA,0.021736943676587784,0.14743454031056558,0.12820510255876388,0.10995343956443993
CME,0.04331354645223193,0.20811906796887192,0.18026393136450256,0.14564241308452844
CMG,0.018328855057700127,0.13538410193852204,0.12716110624712346,0.16671858972533393
CMI,0.059470200569535475,0.2438651278258855,0.21209796628599262,0.17178924398911205
CMS,0.003134403507955599,0.055985743792108356,0.04565113105014917,0.04328964320613391
CNC,0.01212528541351426,0.11011487371610731,0.09628633478958874,0.09322263958700713
CNP,0.04221664635066188,0.20546689843053037,0.18361555155031759,0.15523922157351394
COF,0.025139573027652948,0.15855463735776681,0.12483249558262634,0.1100635068738062
COO,0.03038362375947649,0.17430898932492406,0.16157949810080194,0.13818305749333423
COP,0.009541646187613195,0.09768135025486285,0.07809108486320492,0.0774786839876871
COST,0.005164573542612701,0.07186496742233103,0.058810095481089036,0.05532251944745266
CPB,0.008982717815700389,0.09477720092775682,0.08056184290506146,0.09233409599228475
CPRT,0.08810834464605227,0.296830498173709,0.2838527398279181,0.22167668029949036
CRM,0.004600368309486885,0.06782601499046575,0.05920791013873933,0.06054327668341633
CSCO,0.019497261097115207,0.13963259324783453,0.1257162138324767,0.10997205885025772
CSX,0.2532697300997108,0.5032591083127168,0.3854968905952507,0.24494468199696948
CTAS,0.08286120030169909,0.2878562146310187,0.2648747301414392,0.20292161943309386
CTSH,0.006990670845611597,0.08361023170408989,0.07024913567805151,0.08012802274709534
CVS,0.03547130592954486,0.18833827526433616,0.16930531938473678,0.21806089109412144
CVX,0.014562485515629274,0.12067512384758208,0.10600960331598316,0.09695004302333808
D,0.0023720268717799184,0.04870345851969774,0.04317071644959209,0.04147906034389697
DAL,0.0135483122247753,0.11639721742711594,0.09670587741321977,0.11886806607827542
DD,0.01688647022495493,0.12994795198445772,0.10380689222550803,0.09107006487155175
DE,0.04946666112843689,0.22241101845105807,0.1749355338513313,0.1384461737461775
DFS,0.04531286631594905,0.2128681900048691,0.17950433213173442,0.15200934658729898
DG,0.01732809887914837,0.1316362369530076,0.12549191793979855,0.1426084839976018
DGX,0.05391540616559456,0.2321969124807532,0.20915446690542144,0.1709273978801211
DHI,0.004289561077745645,0.0654947408403579,0.05715582756695682,0.057984716823016834
DHR,0.45253832361696317,0.672709687470727,0.6356062677777025,0.3764713228905765
DIS,0.004081131327598537,0.06388373288716413,0.05662022677327477,0.05775670425385317
DLR,0.024096784311474717,0.15523138958172963,0.13824588226266174,0.1255211994041808
DLTR,0.009456466593092627,0.09724436535395059,0.08315736468424036,0.08103810346961207
DOV,0.02283238300455817,0.15110388150063575,0.1359147282159067,0.11879651277663124
DPZ,0.06223294733654238,0.249465322913912,0.21726601654663333,0.1757883974711812
DRI,0.02081476697379807,0.1442732372056511,0.11382585747710475,0.09826497174105316
DTE,0.010097830970046923,0.10048796430442267,0.0914800087396469,0.08270566819451468
DUK,0.0020555067933580927,0.0453376972657202,0.037961119253555275,0.036894203245311855
DVA,0.015022022798980314,0.12256436186339124,0.11239983196438265,0.13376682819925284
DVN,0.12834295426962375,0.3582498489457096,0.3439470592440654,0.29442789246272366
DXC,0.6547632506148221,0.8091744253341316,0.7562709175177016,0.42683840435884923
DXCM,0.045848083044393126,0.21412165477688874,0.1786562022893346,0.15010163404628246
EA,0.04634282019608329,0.2152738260822325,0.19962624573550777,0.17843056544863206
EBAY,0.05996653668897975,0.24488065805404016,0.2202292219748113,0.17687938928942135
ECL,0.004214805923218878,0.06492153666710977,0.059420674691392894,0.05680418705805524
ED,0.0017522581778440058,0.041859983012944545,0.0357830893953667,0.03516226034460065
EFX,0.011696669656847432,0.10815114265160324,0.09492463635327993,0.08845484261829245
EIX,0.004829258295792646,0.06949286507111824,0.0552934122829983,0.05132128696126517
EL,0.013350844646187295,0.11554585516662766,0.0979413089276621,0.11356405084963474
EMN,0.0043883089607964516,0.06624431266755246,0.057001936425214186,0.06051377375514244
EMR,0.0058953852208040065,0.07678141194849185,0.06118220918871626,0.05814936303556467
EOG,0.04291479206273831,0.20715885707045767,0.19029497908382387,0.1658655370909092
EQIX,0.020707910434869903,0.14390243373504807,0.13217035029622073,0.11851282176783906
EQR,0.006773807288641017,0.08230314264134157,0.07753864063066111,0.08746549038416412
ES,0.0018856822829570877,0.04342444338108536,0.03674176801845687,0.038408028504490224
ESS,0.0015686343645245444,0.03960598899818744,0.03013286441125238,0.031148445739781563
ETN,0.0157583953166944,0.12553244726641158,0.1039318761232227,0.09101727058855433
ETR,0.0021151172556353407,0.045990403951643444,0.03855783345575696,0.038828504806021964
ETSY,0.1446672901718452,0.3803515349934127,0.32833488015148005,0.2379331798373503
EVRG,0.0130590391136151,0.11427615286495735,0.10828737390085387,0.10127924458589897
EW,0.010346820577642836,0.10171932253826131,0.08829712030578281,0.09441989187605143
EXC,0.0017236904494881472,0.04151735118583732,0.03368663484930326,0.03396869289797566
EXPD,0.007470553062710934,0.08643236120059972,0.07358322829924151,0.0674142272761062
EXPE,0.009187915928164493,0.09585361718873468,0.07763709128538551,0.07162026990600628
EXR,0.018893652879461716,0.1374541846560581,0.12339430476084823,0.14878284099351446
F,0.006910449034883431,0.08312911063450294,0.06846059142212306,0.07816936748171231
FANG,0.035726184515770726,0.18901371515255375,0.17844324924631233,0.15712683455580423
FAST,0.006891597420653992,0.08301564563775911,0.0710108860694045,0.07849597848854029
FCX,0.036306219181401665,0.19054190925201117,0.14764873421726565,0.14616709775859643
FDX,0.01708009060518615,0.13069082066153748,0.11039512548396736,0.09873305065319782
FE,0.008079328487812926,0.08988508490185079,0.07698501765135297,0.08626766062953072
FFIV,0.07392782789970724,0.2718967228557697,0.25239241297934956,0.19947295156163813
FIS,0.027858632039829676,0.166909053199129,0.16295369779434124,0.15130894018031477
FITB,0.12610030452109686,0.3551060468664211,0.30197586975880236,0.22376613538121565
FLS,0.0037394409685072103,0.06115096866368684,0.052139944894190535,0.05204601672093219
FMC,0.10423431823309857,0.3228534005289376,0.2717831460805351,0.21619335920903354
FRT,0.010158293093538015,0.100788357926588,0.08552804237096635,0.09567325861075818
FTI,0.017234735165328762,0.1312811302713713,0.10661708638863114,0.09930926171322771
FTNT,0.017434466993051154,0.13203964174842023,0.11051758435124484,0.10265896460288494
GD,0.05241628482834699,0.22894603038346611,0.19148389069956007,0.1547943773814152
GE,0.0017443763529896934,0.04176573180239625,0.03398794197588659,0.035495703667940054
GILD,0.035622993673147696,0.18874054591726627,0.17445479533019675,0.2422213872374532
GIS,0.006097176980844332,0.07808442213940199,0.05687805466502615,0.05571655835356559
GL,0.0535781178283893,0.23146947493868236,0.20871417078165472,0.17229476610820726
GLW,0.059223846660736365,0.24335950086392016,0.2120737489265861,0.17143976510200193
GM,0.013143572618161648,0.11464542126993842,0.08976079310699323,0.08165024745289964
GOOG,0.006950457736741186,0.08336940528000177,0.06793883281608873,0.06326318429538541
GOOGL,0.007027860918684731,0.08383233814396883,0.06964754357037481,0.06517148385165507
GPC,0.002336154935728721,0.04833378668932035,0.03810389891885426,0.03889359450702336
GPN,0.009279509529573326,0.09633021088720467,0.0841809971459136,0.08281813231225975
GRMN,0.04553645380211515,0.2133927219989359,0.19685891672127478,0.16583170719892484
GS,0.10606332910004428,0.3256736542922136,0.25396135677173176,0.1853474902590539
GWW,0.006962769385219206,0.08344321053997866,0.05788753167870933,0.06293431094033002
HAL,0.0746894990955064,0.2732937962989764,0.2498949200114107,0.20805448997543388
HAS,0.010399024230397482,0.10197560605555371,0.07100082146283561,0.0646720063334049
HBAN,0.06409782347441505,0.25317547960735665,0.19728868980710157,0.15441745655008815
HBI,0.03631828770964676,0.19057357558078916,0.16662282239337423,0.2187600797169249
HCA,0.0028263186079715607,0.05316313203688775,0.04223374045599851,0.04403426013466745
HD,0.003961321407181536,0.06293902928375633,0.04850687289112278,0.04658379816374743
HES,0.007649221690522514,0.08745982901036632,0.07520890122038383,0.08848574364155398
HIG,0.003521687908637238,0.059343811039039594,0.051592642321006556,0.05270533868794603
HII,0.06810405258159215,0.2609675316616842,0.23147329780832174,0.18968947653602108
HLT,0.033103112533143415,0.18194260780021654,0.14866874825364448,0.12380596689060921
HOLX,0.010554738900829391,0.10273625893923426,0.09023114920925267,0.08428228156063218
HON,0.004663758081545075,0.06829171312498374,0.05401771194088877,0.05022975001347658
HPE,0.10123891796436034,0.31818063731842694,0.30258043281254904,0.2401994702181105
HPQ,0.09563700554422493,0.3092523331265666,0.2767630665449605,0.21593840658384136
HRL,0.021817663686436256,0.14770803528053664,0.14240139281333553,0.17501679625087074
HSIC,0.0058412350396601,0.07642797288728846,0.065129662471429,0.07039780701790921
HST,0.014300783538734763,0.11958588352617028,0.10203586819094505,0.09165627163587126
HSY,0.016982743731860983,0.13031785653493916,0.11428288096659825,0.09955881248315424
HUM,0.01213792802336209,0.11017226521843912,0.08992400000913338,0.08212099255267098
IBM,0.01616746749833627,0.12715135665157595,0.10890289936939783,0.09652647714440168
ICE,0.018679915936016336,0.13667448897294746,0.12820680251839708,0.11718323589917137
IDXX,0.2521874134517691,0.50218264949296,0.43809446118537215,0.29848808990796394
IEX,0.014148461510147491,0.11894730560272264,0.10617004774065146,0.09550973327329422
IFF,0.010429532136691849,0.10212508084056457,0.08608757011529074,0.08232485780489272
ILMN,0.009211957576158954,0.09597894339988826,0.08443629399227172,0.09815900181872379
INCY,0.1833999063739595,0.42825215279547574,0.3514315557266135,0.24803015288319125
INTC,0.018656058324665704,0.13658718213897564,0.12738293853270316,0.11273747382148729
INTU,0.014049157219670498,0.1185291408037302,0.10690455013055414,0.09483438974568484
IP,0.04669216044863865,0.2160836885297885,0.19446630730011438,0.16414187666284094
IPG,0.001848784096668956,0.04299748942285998,0.035577772327535166,0.03488097913832441
IPGP,0.027798195511495948,0.16672790861609207,0.13015222318512268,0.12268680053711872
IQV,0.014927040687559791,0.12217626892142266,0.11295470454469966,0.10268647496686471
IRM,0.007973554454646377,0.08929476163049195,0.07165684362298973,0.07139342460617165
ISRG,0.020664818582429682,0.1437526298278737,0.11955708948090707,0.105589088828814
IT,0.01227900604868508,0.11081067660061047,0.09607770653324983,0.09154621988398516
ITW,0.040047682154340764,0.20011916988219985,0.18065866978856393,0.1494398547647749
IVZ,0.0033604260959752604,0.05796918229520976,0.04512821188645023,0.0482300261911605
J,0.040389522186877164,0.20097144619790436,0.19042160572223704,0.1726834900762711
JBHT,0.00829585929570437,0.09108160788932292,0.07037031670991115,0.06670261209147575
JCI,0.03187103239766017,0.17852459885870117,0.17394928071267915,0.15698125817872666
JKHY,0.004660867432604662,0.06827054586426465,0.05737576748747449,0.05314912475719344
JNJ,0.006725982392880285,0.08201208687065757,0.07242410073540786,0.06721162366034776
JNPR,0.009508460800022295,0.09751133677692196,0.08583190725909491,0.08384771195353492
JPM,0.08617143035559802,0.2935497067884722,0.2423618769265967,0.183892707273884
K,0.0036760633941701356,0.060630548357821536,0.05135522994586319,0.0518579924073601
KEY,0.14453592999430834,0.3801788131844124,0.3040989930678164,0.21643076863036553
KEYS,0.059542640253787436,0.24401360669804345,0.2188001116161926,0.18050460853684253
KHC,0.011101402083673178,0.1053631913130633,0.09952666911439478,0.09450039399098076
KIM,0.019987060356414097,0.14137560028666227,0.11325411013472024,0.13814202193937056
KLAC,0.03720099226587422,0.1928755875321556,0.14245698109462043,0.11410605946573617
KMB,0.006647916446643082,0.08153475606539264,0.0650108299269995,0.07346697381692183
KMI,0.0272977852502266,0.16522041414494337,0.15037734203390854,0.13064626404889643
KMX,0.020794386168868608,0.1442025872474853,0.11738456499707192,0.1056332057913532
KO,0.004694394690830065,0.0685156528891761,0.061432851398692645,0.06676797030816634
KR,0.022227061347341193,0.14908742853554485,0.13120678234935598,0.16939946342301718
L,0.015178794678981412,0.1232022511116636,0.10609723786697213,0.0936957178103615
LDOS,0.08957921247479024,0.2992978658039349,0.24849661749273483,0.1882515513194402
LEG,0.0027483045743180974,0.05242427466659026,0.043973388237821306,0.042908325223839736
LEN,0.003994350811856725,0.06320087667000138,0.053399852063773096,0.056836320994967535
LH,0.012480623489635502,0.11171671087906009,0.10253965769485197,0.09508985966381034
LHX,0.07259686039497769,0.2694380455596011,0.2380066756839324,0.18364703554512476
LIN,0.0023122272273979378,0.04808562391607223,0.040670886821393776,0.039723859365472805
LKQ,0.004772051021975769,0.06908003345378293,0.055041543628383365,0.058251241686076954
LLY,0.004814470059237676,0.06938638237606624,0.058071159783657594,0.05580687254060284
LMT,0.013739071107398162,0.11721378377732783,0.10771755103084366,0.09931315139547624
LNC,0.18271877926051944,0.42745617232708133,0.3551248256072395,0.2494008355546421
LNT,0.005150388645475883,0.07176620824229105,0.06341489625268541,0.05947412476151634
LOW,0.004085227318951182,0.06391578301915092,0.059067818517937416,0.061114777875905114
LRCX,0.17657974063768128,0.42021392247006917,0.34584655991004426,0.24119527279234812
LUMN,0.02034685101338482,0.14264238855748604,0.1268594901590525,0.15644873996665315
LUV,0.023469534445987903,0.15319769726072224,0.13582798211184133,0.1360135676973672
LVS,0.018063631307577935,0.13440100932499702,0.1214972852145131,0.11444451743792414
LYB,0.004540123056191646,0.0673804352627055,0.05971057504633751,0.06436899897777167
LYV,0.05187098269893394,0.22775202018628493,0.20725870463848706,0.16925218239634537
MA,0.011372492904691972,0.1066418909467193,0.0899752900262844,0.0813393850170765
MAA,0.002525450818537008,0.05025386371749945,0.041199300438994786,0.0434557598419628
MAR,0.03424451217688041,0.18505272809899456,0.13955733056302644,0.1157909051702499
MAS,0.006380673756807417,0.07987911965468458,0.06457437506780156,0.06053740572970629
MCD,0.0036113625856675547,0.06009461361609337,0.050198948548394795,0.05309260395139934
MCHP,0.1252166954568755,0.35385971154805895,0.3165607570750476,0.231188933392837
MCK,0.018547679430885932,0.13618986537509292,0.12505619143604113,0.1470247514029358
MCO,0.011353723575571682,0.10655385293630486,0.08962193609978955,0.08156680341746005
MDLZ,0.0012915840995616093,0.03593861571571183,0.029178353016448277,0.029128457371721435
MDT,0.0056374764724766305,0.07508313041207479,0.06560005472683383,0.06418683841779972
MET,0.026036743822124078,0.16135905249512367,0.1328796506433982,0.11670278855285239
META,0.015383795878807312,0.12403143101168877,0.10143284481191006,0.09064400307098361
MGM,0.05227526115835196,0.22863783842214735,0.20909362185287814,0.174793143670773
MHK,0.008759136656207301,0.0935902594088044,0.0747747490731933,0.06808370001319025
MKC,0.0019329904332927048,0.043965787076915896,0.03552491403731856,0.035990274824482575
MKTX,0.10023792404580341,0.31660373346788473,0.2932280690445774,0.22766283884573452
MLM,0.05219188834656078,0.22845544061492776,0.2076484914001942,0.1814010745752652
MMC,0.01398037055511117,0.1182386170213064,0.1094525490482548,0.09950101954760827
MMM,0.007418392569119883,0.08613009096198543,0.07353707664768606,0.06674804939516285
MNST,0.0072563837688384,0.0851844103626855,0.07153239086365033,0.0741093278411557
MO,0.010276451179618697,0.10137283255201414,0.08260696250105856,0.07420991122889785
MOS,0.008561791318655297,0.09252994822572472,0.07428853324910753,0.07807324005345245
MPC,0.05161553419324607,0.22719052399527156,0.19526263367295016,0.16554520307817344
MRK,0.018784343783658085,0.137055987770174,0.12888017774557714,0.1153144186581446
MS,0.22146736057707064,0.4706031880226383,0.3960943361023584,0.2639646284328274
MSCI,0.030114888057840017,0.1735364170940498,0.1473922656813147,0.1248619907732186
MSFT,0.022086681950332053,0.14861588727431552,0.13010919121032963,0.11490495693825316
MSI,0.007466506741872271,0.08640895058888443,0.07764906938714496,0.07411890406264847
MTB,0.06855487059919961,0.2618298504739282,0.2007065792965321,0.15372238862825519
MTD,0.050924000107219064,0.22566346648764188,0.19499913467903995,0.15951390700145998
MU,0.7371618728601651,0.8585813140641748,0.7418667368023482,0.4036535034740936
NCLH,0.028534806750241535,0.16892248740248153,0.1454550976475443,0.19789607970569068
NDAQ,0.0028223190970329466,0.05312550326380868,0.041950396888897394,0.040021390820497535
NEE,0.005232379002357349,0.07233518509243858,0.06186384699193966,0.0574336658018728
NEM,0.041421233070014024,0.20352207022830232,0.17168913068352729,0.15890167801404925
NFLX,0.06504919227491052,0.2550474314219034,0.19877155516713785,0.1635838030473314
NI,0.003593910207480693,0.05994923024927587,0.0491054064863376,0.0490434750801641
NKE,0.013512569638887258,0.11624357891465342,0.10823564656906756,0.13026160534322287
NOC,0.01681048527171264,0.12965525547278306,0.11823144773478197,0.10795428309464469
NOV,0.01908994677370984,0.1381663735273885,0.11767151528912735,0.11082946738620453
NOW,0.049324809214742575,0.22209189362681064,0.20052873866705634,0.17823353608024015
NRG,0.02418493872507371,0.1555150755556313,0.1376266456770621,0.15301939101808307
NSC,0.05873436763421809,0.24235174361703712,0.20098555566250706,0.16633655028553349
NTAP,0.16033616671942483,0.4004199879119733,0.3476845771513213,0.2455965654407866
NTRS,0.038109978719832946,0.19521777255115105,0.1561495986685029,0.13090869827051824
NUE,0.045208165119340275,0.2126221181329456,0.1777751970080725,0.14823272577630706
NVDA,1.4054374128297116,1.185511456220357,1.0481774960347818,0.5143562814217321
NVR,0.01012076939306301,0.10060203473619711,0.07747182838676947,0.07403039715743828
NWL,0.01158031548443572,0.1076118742724785,0.08924695297388424,0.08534455687856368
NWS,0.004026521087851523,0.06345487442152511,0.05262343670234515,0.053458839261299775
NWSA,0.00445435116316623,0.06674092569905088,0.05158626783616351,0.05132098204669191
O,0.006187874479215744,0.07866304392289777,0.06656769586271595,0.06753637388347271
ODFL,0.03580045872091029,0.18921009148803425,0.1539830381996689,0.13125384311584462
OKE,0.23530386034399473,0.48508129251084786,0.47241394352313903,0.3738398510583965
OMC,0.0008658452795636174,0.029425249014470845,0.024731250872155903,0.024395086449331884
ORCL,0.002208733991152734,0.046997170033447055,0.0391938157107562,0.03855065027848464
ORLY,0.0025727112463267317,0.05072190105197884,0.037826196892431704,0.03937698600928701
OXY,0.006094414749079402,0.07806673266558171,0.061666391528006986,0.06921862624844734
PAYC,0.1287851224904699,0.3588664410201515,0.3299736062031883,0.2599140087567962
PAYX,0.013584806523700784,0.11655387820103107,0.10665791820142491,0.09472158274876312
PCAR,0.017754533615094378,0.13324613921271558,0.1077384859380084,0.09801466204640784
PEG,0.003260743367647599,0.05710291908166866,0.04813092880638271,0.052009755506473125
PEP,0.002298070334334185,0.04793819285636647,0.040545328631236714,0.038750669638453854
PFE,0.005597861559824789,0.07481885831676924,0.0620667335344059,0.05987831177499999
PFG,0.12721918076796357,0.3566779790903324,0.31268832168022653,0.23140534612869484
PG,0.0033538533045505154,0.05791246242865619,0.047751164967865356,0.04432579390234892
PGR,0.007928768940121749,0.08904363503430074,0.07259568577207168,0.0698648971836016
PH,0.06292878609883763,0.250856106361471,0.20730011409883614,0.1622827302222678
PHM,0.019967916127306487,0.14130787708866935,0.11272768488733483,0.0981038134709994
PKG,0.15190884777621835,0.389754856000818,0.36230472082501575,0.2725231226458879
PLD,0.027274999620480384,0.1651514445001326,0.15958779920568375,0.1436558764331367
PM,0.00613660332555679,0.07833647506466442,0.06135272362222771,0.059012454545734234
PNC,0.07442558980108684,0.2728105382881806,0.21364783570490672,0.16121188566339947
PNR,0.011291645494047748,0.10626215457089014,0.09590137371814972,0.09245432952222009
PNW,0.0075950160772783794,0.08714938942573482,0.07414784444498922,0.06770795380062752
POOL,0.039730341518245095,0.1993247137668711,0.17125977022192826,0.14232121083252874
PPG,0.0067854855739432635,0.08237405886529608,0.06930881248276807,0.08074591649994517
PPL,0.003721201199522578,0.06100164915412187,0.04799679067921684,0.05270538629390545
PRGO,0.08036111573363142,0.2834803621657617,0.2709543233046992,0.464941776892631
PRU,0.09083254530278821,0.30138438131858825,0.2442021653327134,0.18542776578852896
PSA,0.023937434199885796,0.15471727182149314,0.14342854689522272,0.1768216314705706
PSX,0.0043543023522818,0.06598713777912935,0.05855708726243483,0.06556099733415258
PVH,0.010278993619628975,0.1013853718227091,0.08117793840842917,0.07699236060536722
PWR,0.1447976085997535,0.3805228095656731,0.32127248793064866,0.22976528985678554
PYPL,0.004026327707630142,0.06345335064147631,0.04631562446289804,0.04551560545269145
QCOM,0.03613554871846284,0.1900935262402769,0.1579660779012885,0.13142659355300498
QRVO,0.05488059308016029,0.23426607325893414,0.20493024768431203,0.1689332204924278
RCL,0.023903824137608734,0.1546086159876245,0.12346838973130787,0.11486292169252836
REG,0.009970800370572333,0.0998538951196814,0.08803210269862499,0.09797280253247251
REGN,0.0047886984079996645,0.06920042202183209,0.05903707218111703,0.06659131181204807
RF,0.20488608070606362,0.45264343660994755,0.3751626252142666,0.2606684266182991
RHI,0.009402263076464369,0.09696526737169536,0.08949727930640096,0.09645825439808453
RJF,0.12410167966493202,0.3522806830709456,0.30448471854844916,0.23095089751438128
RL,0.0137383394138492,0.11721066254334202,0.09792718010886457,0.10798208715847807
