,mse,rmse,mae,mape
AVY,0.027021808376850063,0.16438311463422897,0.15502469484693882,0.13587512330772092
AWK,0.043655807581172164,0.20893972236310682,0.19876357059744776,0.1749676688715697
AXP,0.006731592440060214,0.08204628230492966,0.06507959862710873,0.07151770582227474
AZO,0.0010689970033728388,0.0326955196223097,0.028009918200892065,0.028611344733613122
BA,0.007526254547591344,0.08675398865522752,0.07038364971627535,0.0743513619180781
BAC,0.038319644277973144,0.195754040259641,0.15690096245157448,0.16134690801221768
BAX,0.04099147619316835,0.20246351817838282,0.1896482852571153,0.1578959055565223
BBY,0.07601283145069362,0.2757042463414258,0.21681003892204967,0.17592484977038128
BDX,0.01484982706114278,0.1218598664907474,0.10893929391613309,0.09849398741631978
BEN,0.003522914841433008,0.05935414763462624,0.050678605813643605,0.05732700865893471
BIIB,0.005601482522798562,0.07484305260208567,0.06086226699808,0.07017901007041868
BIO,0.030592990288844293,0.1749085197720348,0.1335823127580679,0.11164449772501954
BK,0.007233903829648468,0.08505235934204569,0.06487644001047566,0.06586688219427807
BKNG,0.019415140091632133,0.1393382219336537,0.12133131303559083,0.11171050686641763
BKR,0.025592056296365254,0.15997517400010933,0.11272579186267791,0.10521765910801466
BLK,0.007882338832000534,0.0887825367513259,0.07800358707593766,0.07589880680082525
BMY,0.018231895745911483,0.13502553738427217,0.11845906948719186,0.14020963377760212
BR,0.03832089817377681,0.19575724296632505,0.18228881966307817,0.15488507030586665
BSX,0.047555363068547886,0.2180719217793705,0.19364441286639597,0.1590216705656309
BWA,0.010085278057167649,0.10042548509799516,0.08823560812776945,0.1138265556339285
BXP,0.005318974548899807,0.07293130020025564,0.06063936517246404,0.05891736645763328
C,0.013310365181504993,0.1153705559556033,0.10356114868359308,0.1207664900588454
CAG,0.020442743786802702,0.1429781234553129,0.1320654985103864,0.11682762463272246
CAH,0.01157153824677995,0.10757108462212302,0.09123771633190444,0.10891592582088477
CAT,0.06965843776698882,0.26392884981939513,0.23155787981428208,0.187019520653085
CB,0.0095970796789688,0.0979646858769465,0.08994389018582583,0.0829707109787747
CBOE,0.00438328594879702,0.066206389033061,0.04697704657683348,0.04686752608268244
CBRE,0.017868505396225046,0.13367312892359873,0.1257806109920455,0.16829013163884884
CCI,0.007584755053449808,0.08709049921460899,0.07026801336812699,0.06461040669570364
CCL,0.004798448687369716,0.0692708357634706,0.05960362088899743,0.06793805360274012
CDNS,0.025343391760274062,0.15919607960083082,0.14837414358112969,0.13578699192365795
CDW,0.014139586828362603,0.11890999465294161,0.08306929241499096,0.07675967797221693
CE,0.01349289662523594,0.11615892830616138,0.08479364510465465,0.07977057832560099
CF,0.05293702336956694,0.23008047150848535,0.21179356468943936,0.384596708897829
CFG,0.044959900328871386,0.21203749745946207,0.15832216800879512,0.150804000789798
CHD,0.013113608140465251,0.11451466342990863,0.10132296191339488,0.09247139213205707
CHRW,0.011700641588709917,0.10816950396812365,0.10223469487041482,0.0961270132442773
CHTR,0.1401509789151889,0.3743674383746387,0.3234166917398729,0.23558182903606847
CI,0.005221792929874399,0.07226197430097242,0.06185547334218422,0.07020746789523277
CINF,0.04730172756376109,0.21748960334636938,0.20478004663440588,0.16985354666127658
CL,0.006208213403662601,0.07879221664392112,0.06886994238683007,0.06404736755346147
CLX,0.0032334760880722378,0.05686366228156816,0.04417488151767822,0.046301349504313284
CMA,0.08705194535687033,0.295045666561755,0.21134214028201778,0.17063054322661242
CMCSA,0.01581193815314184,0.12574552935648187,0.10579132316110658,0.0969677455957597
CME,0.029558226673903426,0.17192506121535459,0.13632717056970958,0.11572742414588907
CMG,0.030527853815737485,0.1747222190098829,0.1610675785624653,0.2444075716487998
CMI,0.11781795811687432,0.34324620626727154,0.3151148803477461,0.24357867730582275
CMS,0.02132720647777922,0.14603837330571448,0.13941379884314387,0.12993792076083238
CNC,0.006813741368121058,0.08254538974480076,0.06880258482918572,0.07278013654164228
CNP,0.09580739405769331,0.3095276951384049,0.29179222433824076,0.23050359417665547
COF,0.011330598845845075,0.10644528569103037,0.07478520271833555,0.07433173992903214
COO,0.05261309266359258,0.22937544041067817,0.2129758348593519,0.18172095170517674
COP,0.007678484396772187,0.08762696158587371,0.07494750458197673,0.09728347766487738
COST,0.002646319296071027,0.05144238812565982,0.045689451991199316,0.04959597286042472
CPB,0.019212077647960766,0.13860763921213276,0.12024604370079042,0.11065119483734408
CPRT,0.10889755063843283,0.32999628882524246,0.29888272702261837,0.22917145401894531
CRM,0.004315539237147086,0.06569276396337032,0.05354325655647018,0.05957930078123694
CSCO,0.02127552045449271,0.14586130554226062,0.1329497146071722,0.11942150238819087
CSX,0.06503048841386999,0.25501076136875084,0.16636713222613522,0.1354385220118158
CTAS,0.04253529476162572,0.20624086588653018,0.16326088283713755,0.13241011776986644
CTSH,0.009973398293566655,0.09986690289363466,0.08400175511369844,0.10340422678091761
CVS,0.012433964564435502,0.11150768836468408,0.08456596466810941,0.09829048404709616
CVX,0.040650384416767917,0.20161940486165492,0.18118362723408105,0.1530918910326695
D,0.007821719288107395,0.0884404844407096,0.08061470285134147,0.07542371079612459
DAL,0.018836002020339093,0.1372443150747567,0.10833708550981774,0.14140519003321814
DD,0.008884038059809444,0.09425517524151894,0.07747847489824838,0.0767036721291868
DE,0.034930404960552525,0.18689677621765582,0.13967534267255088,0.11405629877946613
DFS,0.025555578433429937,0.1598611223325732,0.11939200857694622,0.10685679000428214
DG,0.028122699444265375,0.16769823924020602,0.12884184489885295,0.11310327218549614
DGX,0.044388738957209524,0.21068635209051753,0.1855999488423456,0.15458759548539883
DHI,0.004283599114297807,0.06544921018849507,0.05187851130590626,0.0581940676538436
DHR,0.31454033920034824,0.5608389601305782,0.4528506302214768,0.2754357703917979
DIS,0.007515880120000949,0.08669417581360901,0.07890836514370055,0.09677547607785515
DLR,0.07853076896886055,0.2802334187224296,0.2605904527185325,0.21119833514305195
DLTR,0.012174507675413102,0.1103381514953604,0.07992312110771614,0.07322822081829822
DOV,0.024421374655188365,0.15627339714483832,0.1361787063070645,0.12234861606410107
DPZ,0.11660640560464551,0.3414768009757698,0.30655731288684956,0.2279273423756105
DRI,0.01535279418034458,0.12390639281467515,0.0978398626618666,0.08826739554811573
DTE,0.022645859570047347,0.15048541314707997,0.14121195907601122,0.12723961443874687
DUK,0.013282046019916553,0.11524775928371256,0.10678837473304245,0.10289475172468676
DVA,0.009129870796058669,0.09555035738320747,0.08679986504829573,0.09649970671229008
DVN,0.0354434917783673,0.18826441984179407,0.1653166370118647,0.20855082813881348
DXC,0.37767927097588827,0.6145561577072418,0.5208791752254828,0.3189461285918009
DXCM,0.02238793184889143,0.14962597317608808,0.12932271875242415,0.16735620563266795
EA,0.016823864818342638,0.12970684183319953,0.11812452036912584,0.10958606042306573
EBAY,0.011698474506003273,0.10815948643555623,0.09853078566882234,0.10646455255642263
ECL,0.0021145564804030165,0.04598430689271087,0.03999882051405953,0.040439028865550695
ED,0.017989373865452032,0.13412447153838866,0.12732765869058232,0.12124862062003285
EFX,0.018504361440510663,0.13603073711669236,0.11827019864237179,0.10595958712547611
EIX,0.035087246979152525,0.1873159015651168,0.18048177940583818,0.15608579565962105
EL,0.006177304149516112,0.07859582781239798,0.06829768323557578,0.07029843156060335
EMN,0.00821744083561196,0.09065010113404154,0.07506360624141971,0.07203520610174807
EMR,0.023467013510791522,0.15318946932081043,0.14075483912939707,0.1260930633084433
EOG,0.03990931360217813,0.1997731553592177,0.16650050098924052,0.14877606394841436
EQIX,0.033995341053908903,0.18437825537169208,0.16598573047677811,0.14164472186230867
EQR,0.00495834812347417,0.07041553893477043,0.060026845365034144,0.06591664325229724
ES,0.006824094726915424,0.08260807906564238,0.07465110458949757,0.07249508637675858
ESS,0.002472940723591439,0.04972867104187924,0.03727938162871238,0.04144138196337175
ETN,0.042660615338003784,0.2065444633438616,0.19545373291253304,0.17141687310205847
ETR,0.02207277763213582,0.1485691005294702,0.13892985895167675,0.12555138447989656
ETSY,0.12815779323321053,0.3579913312263448,0.2831909294850101,0.21710425813617948
EVRG,0.06993118514452507,0.26444505127630025,0.2518282898059275,0.20623877629096024
EW,0.0751208695141336,0.27408186644528965,0.23757329843816827,0.18648629283793308
EXC,0.04118314507581759,0.20293630792891051,0.19678508476031933,0.18067784935190898
EXPD,0.00739288820878418,0.08598190628721941,0.0754695022476283,0.07172222042157528
EXPE,0.003671143714754112,0.06058996381212083,0.051936040022888236,0.06124901696189467
EXR,0.009970456497151614,0.09985217322197656,0.08283801053476593,0.09456382493525237
F,0.002787105791644574,0.052793046811531665,0.04294800907678553,0.04820057528494169
FANG,0.06964876902756646,0.26391053224069416,0.2388676720378015,0.20121217698567617
FAST,0.01828968284071023,0.13523935389046426,0.11785398603170866,0.10909905273891757
FCX,0.4017264037652591,0.6338189045502344,0.5841600405269834,0.4190528817810384
FDX,0.02399908334654375,0.15491637533373853,0.13554327781074516,0.12619240754156794
FE,0.00440275015615249,0.06635322265084409,0.055332515327210965,0.053674799045737305
FFIV,0.055484363354370195,0.23555119051783668,0.19576238029117843,0.16188651345175142
FIS,0.036864765628893834,0.19200199381489202,0.17288903432179253,0.14910222531719403
FITB,0.03918940736911041,0.1979631464922459,0.1425019292721622,0.1284137397847974
FLS,0.013642515775156678,0.11680118053836903,0.10286363119325784,0.09842529883940522
FMC,0.07114826480896144,0.26673632075321396,0.22593809456960837,0.18463810470557115
FRT,0.004529339971286912,0.06730037125667965,0.057563483972180064,0.05610347130597795
FTI,0.009279918817638177,0.09633233526515475,0.08336901711415705,0.09505989115968827
FTNT,0.005850229595974598,0.07648679360500477,0.06474566694173349,0.07415048875919272
GD,0.0187049730618802,0.1367661254181027,0.09977589916230964,0.08798543239818751
GE,0.0015031784183315389,0.0387708449525096,0.031581647288401474,0.03127351985407228
GILD,0.03480667737068878,0.1865654774353733,0.1704559631001568,0.23224827251046065
GIS,0.018747946338236465,0.13692314025845473,0.11832667577525124,0.10337838790752026
GL,0.018974319091702187,0.13774730157684464,0.10992485219566527,0.09967092530704587
GLW,0.05415294877931196,0.2327078614471629,0.202186120797047,0.16391759406643142
GM,0.005851122925520013,0.07649263314542135,0.06337200277211587,0.06933159846042292
GOOG,0.0019191378671829878,0.04380796579599409,0.03646630161180808,0.0378244880996218
GOOGL,0.0022095355055014292,0.04700569652181988,0.03978656926249067,0.041063108932197244
GPC,0.018751994500537078,0.13693792206885966,0.1301628317775703,0.1175967300717358
GPN,0.012998782768020448,0.11401220446961127,0.10313964657753276,0.10143724830910014
GRMN,0.1029467649012354,0.3208531827818378,0.29127643267946757,0.2217089599886052
GS,0.027386218415429025,0.16548781953796185,0.13423037958968226,0.13702639239803097
GWW,0.020635880171188368,0.1436519410630722,0.1334521220143383,0.12003239874999978
HAL,0.08726482029070683,0.29540619541693236,0.2513849845304845,0.20732125972380755
HAS,0.019808168988845666,0.14074149703923738,0.13180893676932545,0.12200225711589915
HBAN,0.018348473925258138,0.1354565388796648,0.11105101310959858,0.11732617051818373
HBI,0.02519484999251739,0.1587288568361701,0.13820789517569917,0.17726738181499194
HCA,0.014335342907753464,0.11973029235641858,0.10728210413636653,0.09798311334924599
HD,0.001876891824299182,0.043323109587138156,0.03687619001352154,0.03696632707227176
HES,0.015439609922548538,0.12425622689647604,0.10640450854512738,0.11285008056348972
HIG,0.0035630283778253636,0.05969110802980092,0.04814760604014808,0.048859856671477894
HII,0.07644648444977656,0.27648957385365647,0.2425753187181371,0.18960609147740745
HLT,0.015376578271458101,0.12400233171782739,0.09394469417180043,0.0933637338122346
HOLX,0.003865052729016844,0.06216954824523695,0.05001665132291145,0.058311063192138475
HON,0.01329571403241329,0.11530704242331988,0.10884675536294859,0.09837447000179776
HPE,0.1868631797626807,0.43227673978908543,0.3911795004795143,0.2795344639643077
HPQ,0.03518549886577872,0.187577980759413,0.16273599014663953,0.15741698635046927
HRL,0.006909949143658756,0.08312610386430219,0.07185247283164165,0.07927577345428703
HSIC,0.006685725732416394,0.08176628726080447,0.07100275593385244,0.06769541793235376
HST,0.01576950895591599,0.12557670546688182,0.09904507398996827,0.09232213749776202
HSY,0.021987190480599918,0.1482807825734674,0.12573441777556674,0.10934874251861079
HUM,0.007168409234466419,0.08466645873347024,0.06242054949770586,0.05828961399997115
IBM,0.031636968609828356,0.17786784029112276,0.16248451915985004,0.1396289690936546
ICE,0.005014088076367241,0.07081022578955133,0.06051026793152213,0.059299792476820365
IDXX,0.20162710566345715,0.4490290699536692,0.3904868143802451,0.2681959709084508
IEX,0.024526507038679337,0.1566094091639431,0.14296164745841422,0.12511617425510174
IFF,0.008291899518719508,0.09105986777235901,0.07345956730954645,0.06897710996322304
ILMN,0.02716862238707572,0.164829070212374,0.14102194886931133,0.19381662634726232
INCY,0.026936933394010022,0.1641247494865111,0.14540826185746106,0.21074055087230972
INTC,0.006396366497224441,0.07997728738350933,0.06939441791245743,0.06935382604798623
INTU,0.014009880693025677,0.11836334184630679,0.1054038471462986,0.09785614770592736
IP,0.0557558328704283,0.23612673052923994,0.2023826552634693,0.17066065207658868
IPG,0.001378256964679099,0.037124883362498244,0.031352930964607006,0.031948750607249936
IPGP,0.007718242362808525,0.08785352789050947,0.07026338759426914,0.07021104749490398
IQV,0.009438826490964091,0.09715362314892889,0.08241853882402317,0.07716066023107059
IRM,0.10483413622849681,0.32378100041308294,0.3031437223760978,0.23348025123973773
ISRG,0.03810137863445431,0.19519574440661944,0.18103622539531747,0.15466511545733158
IT,0.005964315701439447,0.07722898226339285,0.06493716414901946,0.06283029554517215
ITW,0.06629173519420807,0.2574718143685015,0.23583335254508675,0.18822407056365462
IVZ,0.004578369372121206,0.0676636488235833,0.047137898231728995,0.05613738515347527
J,0.06090246354712654,0.24678424493295056,0.21649179145218655,0.1790841371314453
JBHT,0.027443705632920794,0.16566141866143969,0.14190062804422274,0.12500264492782504
JCI,0.07383616323111507,0.271728105338986,0.24982658476072483,0.20567737265305147
JKHY,0.007602114875047756,0.08719010766737105,0.0788097685320187,0.07323275483805121
JNJ,0.01871152413411266,0.1367900732294294,0.12755109852227955,0.11230034272661847
JNPR,0.015193388657525519,0.12326146460887732,0.10863355906985425,0.1391374166953141
JPM,0.026579041397739877,0.1630307989238226,0.10930391021670464,0.093958464792971
K,0.00806403248525614,0.089799958158432,0.07528568808294912,0.069520028760533
KEY,0.04674804483137097,0.21621296175616062,0.14586489228266541,0.12394629374508685
KEYS,0.021651704948129475,0.1471451832311526,0.11388941152497949,0.1076800662443722
KHC,0.02626425831645578,0.16206251360649623,0.14870928829463756,0.13094096623766624
KIM,0.00981639032626166,0.0990776984303817,0.08239097430120954,0.07741926236748659
KLAC,0.014424035377781488,0.12010010565266581,0.0970420479313255,0.08620626824226803
KMB,0.0042450570926559714,0.06515410265406141,0.054824993462068136,0.05686737755937424
KMI,0.017472808278495438,0.13218475055200368,0.10959930282705727,0.12322593727409653
KMX,0.010328984985180053,0.1016316141029948,0.07583497205939291,0.07742623262453605
KO,0.0021254248403673364,0.046102330096941264,0.03863941495481765,0.03777303184408044
KR,0.02210089775070148,0.14866370690488476,0.13287040888165663,0.16914656111785195
L,0.014752012324957644,0.12145786234310912,0.09987862582526556,0.08874300301462715
LDOS,0.020615790549515105,0.1435819993923859,0.12065580295174758,0.12292867197509764
LEG,0.01878530057772207,0.1370594782483943,0.1271547282498748,0.11812793549289737
LEN,0.005464227383753838,0.07392041249718401,0.05919136684175404,0.07092540187346467
LH,0.007631651442073393,0.08735932372719808,0.07369051142892866,0.07048718916297365
LHX,0.0150873024512635,0.12283038081542978,0.10039680188691329,0.0941318592120651
LIN,0.009100733610274466,0.09539776522683571,0.08838710334608392,0.08510360523173123
LKQ,0.019530960705727074,0.1397532135792486,0.12902202095826087,0.11681091956004258
LLY,0.009204786614774883,0.09594157917594896,0.08363255973695884,0.09691055865391297
LMT,0.01612508569587263,0.1269845884187236,0.1118470943496494,0.09914490846558463
LNC,0.036736136527276426,0.19166673296969516,0.15036381345214817,0.16085290025976634
LNT,0.036518640620830954,0.19109851025277763,0.18416082826324925,0.16395842887379902
LOW,0.0034797282139830362,0.05898922116779502,0.051024821568994495,0.052696344889884804
LRCX,0.0823388195721511,0.28694741604020607,0.2418072562796462,0.19057479897753501
LUMN,0.0195314651623736,0.13975501837992652,0.12059256030930006,0.11109991115435157
LUV,0.009300191821625359,0.09643750215359873,0.08031257812909177,0.09454863275506624
LVS,0.06626915374651124,0.2574279583621624,0.2268579100458844,0.18354721730888976
LYB,0.004460268209321146,0.06678523945694248,0.057107996634197876,0.06654786597110487
LYV,0.008027342081825543,0.08959543560821356,0.08127882395776151,0.08457001364864916
MA,0.003905707497132924,0.06249565982636653,0.04846583666021528,0.04815771698994439
MAA,0.009636069366874644,0.09816348285831471,0.08358179592603476,0.07751511458182563
MAR,0.011217089302899249,0.10591076103446358,0.06967142031231637,0.0654301163490161
MAS,0.023003586171281325,0.15166933167678073,0.13753510706464683,0.12515698710517648
MCD,0.0023264207736297337,0.04823298429114389,0.03899981304037145,0.03872804443072662
MCHP,0.07957259581641328,0.2820861496359105,0.2389488541759368,0.1872017568258496
MCK,0.020211357365018275,0.14216665349166194,0.11522671479987094,0.15296898547456872
MCO,0.0037505015733916578,0.06124133876224178,0.04837934463398846,0.04947475324769604
MDLZ,0.0014353698940858355,0.0378862758012164,0.031042593880446778,0.03293238309715686
MDT,0.007231938730851588,0.0850408062688236,0.06990818714396507,0.06502666244847947
MET,0.011419550417937468,0.10686229652191398,0.09101820331504688,0.0987469602178596
META,0.017218139500250605,0.1312179084586041,0.11597931943630051,0.10830515107784772
MGM,0.030224754225400816,0.17385267966126036,0.141038517945641,0.12557324255390975
MHK,0.006311470031984206,0.07944476088442966,0.06779695583744429,0.06678185253855076
MKC,0.01639621379365265,0.12804770124314083,0.11749730848868746,0.10673183572827415
MKTX,0.14281579222998508,0.3779097673122317,0.34241288906063233,0.25261737071306595
MLM,0.11290984220383171,0.3360205978862482,0.29887147754421833,0.23853285635154847
MMC,0.036849543102870724,0.19196234813856264,0.1828389785793603,0.154795688044298
MMM,0.018720749921445186,0.13682379150368984,0.13041517222122287,0.11724497535985065
MNST,0.008141087837822162,0.09022797702388191,0.07661171812989757,0.08893095592586518
MO,0.015965092636661963,0.12635304759546548,0.11417062577056979,0.10283699127922974
MOS,0.005719218878696063,0.0756255173780389,0.06190315250910104,0.0724843032409749
MPC,0.026081316163617564,0.1614971088398104,0.14080401844228538,0.2159469621188112
MRK,0.01970047729390825,0.14035838875503043,0.12296185733302871,0.10713224779084521
MS,0.03794828394117612,0.19480319284132927,0.15673198671446711,0.16379875124725862
MSCI,0.021727985968762888,0.14740415858707273,0.1278431804200587,0.11218569342596367
MSFT,0.007871538579438023,0.08872169170748506,0.07220407145086055,0.06834763322547228
MSI,0.013866487503065246,0.11775605081296352,0.09746386146751046,0.08900422074261008
MTB,0.021272889074637123,0.14585228511969608,0.08972747845317418,0.07825953164604679
MTD,0.03070450145594203,0.17522699979153336,0.15477409572110493,0.1327297919211888
MU,0.07277122193653546,0.2697614166935951,0.2202938264322046,0.2228460119116877
NCLH,0.04864016497928499,0.2205451540598546,0.19894323109045986,0.29227993301474964
NDAQ,0.017333456979154695,0.13165658729875498,0.12469091484088028,0.11370694819235119
NEE,0.022822286476647653,0.1510704685788975,0.14431027373651859,0.1333465684312562
NEM,0.4205474203896016,0.6484962763112843,0.6159669388948174,0.4343661547952729
NFLX,0.018163827637000363,0.13477324525661746,0.12268628786387135,0.15619100628044888
NI,0.03325558301296515,0.18236113350427813,0.16920663110814504,0.14982561799797364
NKE,0.018848186372203868,0.13728869717571024,0.1227893960653583,0.1522391334459168
NOC,0.027653563993562454,0.1662936077952561,0.1487302023641709,0.12544709340065716
NOV,0.006350038969712371,0.0796871317698935,0.0635081665177335,0.06952545929707998
NOW,0.017284185536380964,0.13146933306433467,0.10843106084162835,0.1459171737440291
NRG,0.054611426984833546,0.2336908791220435,0.18238052249278455,0.1575282388553991
NSC,0.024430921922111368,0.15630394083999088,0.11546176222662437,0.10832169966305252
NTAP,0.03877188889282421,0.19690578684443028,0.15853244718456802,0.15029136754234568
NTRS,0.013586910116419406,0.11656290197322391,0.08185283428409842,0.07862613934296782
NUE,0.1120613992902758,0.3347557307803345,0.2967803902963055,0.22383156094760256
NVDA,1.4550663117027507,1.2062612949534404,0.9378601466856387,0.41605615861161765
NVR,0.002888261593158126,0.053742549187381555,0.04220195495888977,0.042904159890035445
NWL,0.018891308781873603,0.13744565755917357,0.12020904877979277,0.11510816934135841
NWS,0.008666667272346757,0.09309493687815013,0.08026253632552545,0.095025513118678
NWSA,0.009340471797902207,0.09664611631049748,0.08389025288082701,0.10187455983776976
O,0.040909528129665314,0.20226103957427222,0.18474052504347863,0.16363824508413571
ODFL,0.05240625101728814,0.2289241162859172,0.18294904151690314,0.15235397944997991
OKE,0.6633579522872333,0.8144678951850916,0.7366905720950406,0.435203458244987
OMC,0.016927696791634764,0.13010648251195928,0.12512038049705215,0.1132470749654
ORCL,0.004695634251843907,0.06852469811567145,0.060244276645896454,0.05833197520718768
ORLY,0.0033028289786248824,0.05747024428889164,0.049470529500744514,0.048325345875399016
OXY,0.00582910595676664,0.07634858189099938,0.06579990692497426,0.06518899355469657
PAYC,0.03745236671502722,0.19352613961691897,0.16901459181199138,0.16668027407658606
PAYX,0.014990329925745427,0.12243500286170383,0.10372476536086009,0.09353496563269355
PCAR,0.04773490863960057,0.21848319990241943,0.19495053118910532,0.16131184327930043
PEG,0.014014720359114705,0.11838378418987418,0.10870227672657336,0.10198457802712037
PEP,0.003624236793910017,0.06020163447872505,0.05252363600440351,0.049407129639968864
PFE,0.005022523439037657,0.07086976392678092,0.059921219649556504,0.05822286853217537
PFG,0.02727764371903782,0.16515944937858631,0.13024359097070123,0.12688250412311305
PG,0.00728766455986503,0.08536781922870602,0.07805008237988578,0.07398082382715085
PGR,0.009441932956569648,0.09716960922309839,0.08005023938777067,0.07330363410698736
PH,0.06986209196011375,0.26431438091809106,0.2304530885458682,0.18530520821872035
PHM,0.0097096059168509,0.09853733260470826,0.07735967190736681,0.07481107638665382
PKG,0.06894537395022161,0.26257451123485237,0.22401084916183567,0.19132253604360858
PLD,0.04392679035309571,0.2095871903363746,0.19051081092196148,0.1595750191121587
PM,0.01432522996361294,0.11968805271877782,0.1089463999862447,0.09726739324366236
PNC,0.019324968527982767,0.13901427454755416,0.10598920328093642,0.09996176174815107
PNR,0.024096342961491025,0.15522996798779232,0.13977447626249134,0.13073942951326561
PNW,0.028380884321621502,0.16846627057551164,0.16200765432432498,0.14550284091777063
POOL,0.03460468731386036,0.18602335152840452,0.16479571463567896,0.13888807257185393
PPG,0.004763436103237441,0.06901765066443107,0.060878428458174504,0.061916445384973276
PPL,0.0056687708075464985,0.0752912399123995,0.06305384142189037,0.06162981319029313
PRGO,0.12275340694943246,0.3503618229051682,0.3300450056927819,0.5814484946215683
PRU,0.0263324895134003,0.16227288594648306,0.11460266133038031,0.10705213838727626
PSA,0.009105232501757043,0.09542134196162326,0.08217920343420669,0.09051009758164351
PSX,0.002282885025590646,0.0477795461007181,0.04253442255031319,0.04870331990290448
PVH,0.04614484543597972,0.21481351315962346,0.19619989077524996,0.18083974274093484
PWR,0.12299133528159242,0.3507012051327917,0.28563063442672265,0.2213721730599303
PYPL,0.009964641299691133,0.09982304994184026,0.09039315452511944,0.0844838949950717
QCOM,0.05910239597611695,0.24310984343731734,0.20755093833109872,0.16997383948254505
QRVO,0.010687190068995983,0.10337886664592519,0.08314262286110806,0.08970201732396171
RCL,0.027019058512006085,0.1643747502264447,0.1545704684331481,0.21278065992130146
REG,0.012784672239270583,0.11306932492621764,0.09661941862752194,0.08979118341767835
REGN,0.058128747354462884,0.24109904055068923,0.2378873401434715,0.3661763766091659
RF,0.06562691855653463,0.2561775137605458,0.17394299941075955,0.14434872037300525
RHI,0.01734128937889871,0.13168632950651601,0.1158988831025217,0.15091140221973406
RJF,0.029773151449117574,0.17254898275306516,0.1291681358846708,0.12283178369763961
RL,0.021136107663363334,0.14538262503945695,0.1361555787773014,0.18068987652441426
RMD,0.013012869430915104,0.11407396473742422,0.09077234069466004,0.08269754161887066
