,mse,rmse,mae,mape
BMY,0.06027786250489517,0.2455155035937551,0.24270349256743587,0.33578541810116075
BR,0.00369967889577012,0.060824985785202776,0.044088247939357984,0.04188385276380911
BSX,0.006051548450973277,0.07779169911355116,0.06140373157210504,0.06093823635451201
BWA,0.042471139896426105,0.2060852733613591,0.18449505483912176,0.15446809678105378
BXP,0.005187704699656657,0.07202572248618307,0.06005233494485088,0.0680369889607362
C,0.0904631748995671,0.30077096751443133,0.273201366903183,0.2105476535488673
CAG,0.004403761413753844,0.06636084247320738,0.054530421867113744,0.05371115329012541
CAH,0.006890885034681572,0.08301135485390883,0.06711623301050727,0.0766148509412788
CAT,0.057495882380095564,0.23978299018090413,0.21895936799191293,0.1816635817090863
CB,0.003857999875215349,0.06211279960857785,0.04867545602009394,0.04482188018808748
CBOE,0.043245829982116075,0.20795631748546634,0.17140773298901615,0.1384491601513457
CBRE,0.018198963809563286,0.13490353520039156,0.11236402008958626,0.10167596515298627
CCI,0.004015104939517346,0.06336485571290561,0.051737273129895234,0.05774877566087461
CCL,0.04598906891725308,0.21445062116313182,0.17386334508821072,0.14138320780914604
CDNS,0.04111531905574439,0.20276912747197093,0.15412321507198393,0.12344607884337044
CDW,0.08054419760564818,0.2838030965399218,0.2512684345648129,0.19854078665863809
CE,0.05224929830216368,0.2285810541190229,0.20239022415418578,0.1649079596514588
CF,0.014955210517094975,0.12229149813905697,0.09548711524781742,0.09878863270959813
CFG,0.24560926510173448,0.49558981537329283,0.4549578618659596,0.30616885684526035
CHD,0.004368879373620451,0.06609749899671281,0.05097646277878567,0.05625022436006436
CHRW,0.004010820054443887,0.06333103547585407,0.05089239507552384,0.05335919485902937
CHTR,0.08682064524669965,0.2946534324366503,0.26899041303343585,0.2165067141919884
CI,0.016499754597477635,0.12845137055507674,0.10157102704548358,0.09281613338814011
CINF,0.0015155633881532577,0.038930237453080836,0.03443481607683754,0.03559817164216616
CL,0.00336708887372732,0.058026622111986836,0.04414512169272266,0.047753892426625526
CLX,0.00528966498992059,0.07273008311503976,0.05648945717490402,0.06356900562951899
CMA,0.21410713399145404,0.46271712091887635,0.4180338359086801,0.283916667080939
CMCSA,0.01588176179024806,0.1260228621728933,0.10633984527232,0.09382777483564794
CME,0.03610738528087124,0.19001943395577,0.17559343153380763,0.14863305246651978
CMG,0.008437308067832593,0.09185482060203805,0.07062348308664207,0.08173539473718455
CMI,0.056250333676224076,0.2371715279628313,0.21452228610171814,0.17769409542668477
CMS,0.0021983304844302425,0.0468863571247569,0.03826504952621844,0.04042240701248489
CNC,0.00909133988418306,0.0953485179967841,0.07538435495539945,0.0856585235902967
CNP,0.018479133844271765,0.13593797793211346,0.1128518100128075,0.09852763135035464
COF,0.04000782729551796,0.20001956728159861,0.1789892248369252,0.15291827148129924
COO,0.02837623092613296,0.16845245894949992,0.12208624110045481,0.10197037814712066
COP,0.006586953687174307,0.08116004982239912,0.06362677452706446,0.0626229501640118
COST,0.003649987020586742,0.060415122449488934,0.048973871716823,0.04923854102796154
CPB,0.014928241478648147,0.12218118299741637,0.10937288253603225,0.13087087908806613
CPRT,0.025035765452987427,0.1582269428794838,0.1457040389032237,0.1257782592914089
CRM,0.006079881276977264,0.07797359345943512,0.06327202144409895,0.06987817603102203
CSCO,0.006573870805803021,0.08107941049244884,0.06886269957899999,0.06478152272040223
CSX,0.380961852199795,0.6172210723880018,0.5302532126217038,0.320545386260002
CTAS,0.04753617312194185,0.21802791821677758,0.2074652927261461,0.1773317103968368
CTSH,0.006904927656893074,0.08309589434438427,0.07596469234736808,0.08304767960917107
CVS,0.0316401381869104,0.17787674998973418,0.16628348740101967,0.2145977856731565
CVX,0.004398244618692097,0.06631926280268875,0.049941021817870676,0.04675028886450464
D,0.0008553892331006721,0.029247038022689957,0.023048394649761425,0.023167389702361138
DAL,0.03486147480674456,0.18671227813602553,0.16481894809761552,0.14496103430003807
DD,0.021944434292958174,0.14813653935797938,0.1270869938401762,0.10834621365258683
DE,0.09679714735572435,0.3111223993153247,0.2681286206647852,0.20227433594242958
DFS,0.025543943280141666,0.15982472674821524,0.1277192554467373,0.10847677808073976
DG,0.04674668020132511,0.21620980597864914,0.2106173828758126,0.2785394139871398
DGX,0.034474861110466874,0.1856740722623029,0.15525036392383273,0.13088112604732072
DHI,0.005021999072008761,0.0708660643186057,0.05668979237688561,0.06410004920546189
DHR,0.04174832070056268,0.20432405805622275,0.20176370368372942,0.19957456161406129
DIS,0.005453729720385598,0.07384937183473937,0.0650272479288911,0.06106722712311854
DLR,0.005614910789071593,0.07493270840608654,0.062454532266304,0.06608066154451779
DLTR,0.03259911505690703,0.18055225021280413,0.16744437338062387,0.2169372770619495
DOV,0.010905815530497074,0.10443091271504369,0.09226986333658418,0.08463566175503878
DPZ,0.09711385082701181,0.31163095293473625,0.2842528747226052,0.22620559219942996
DRI,0.04801818329369801,0.21913051657333812,0.18183628574551178,0.1464600002228867
DTE,0.0041949351254177295,0.06476831884044644,0.050540980130350896,0.04750686581323487
DUK,0.0023379701324368787,0.048352560764005854,0.03950962572399835,0.042748908635102376
DVA,0.03500192399104977,0.18708801135040634,0.18266587603087947,0.2236571528961209
DVN,0.023890202146581115,0.15456455656644286,0.13810580720123586,0.1419656971815095
DXC,0.14309519568248955,0.3782792562148889,0.3288266481767591,0.24056640833153695
DXCM,0.012970967165747579,0.11389015394557854,0.09487695378750295,0.12018129426912487
EA,0.045854417589825315,0.21413644619687072,0.15643419604475114,0.12270429531200867
EBAY,0.03440076101562711,0.18547442145920584,0.1749396083945648,0.1658568127114696
ECL,0.0015504885407267976,0.039376243354677674,0.030985449694785006,0.030174167805998017
ED,0.0022965854768549013,0.047922703146367915,0.03945109989622662,0.04165913648291055
EFX,0.0029121713306956053,0.053964537714091515,0.04413940796726589,0.04740244746788389
EIX,0.002083374590844751,0.04564399840991969,0.03989861976177314,0.04115376531279388
EL,0.010249396984142501,0.10123930552973238,0.08213856450988578,0.0935699510916342
EMN,0.01023261658949742,0.10115639668106718,0.09271707268345811,0.08649043120529173
EMR,0.007190802496967347,0.08479859961678228,0.07495525108709389,0.07028449137412884
EOG,0.016331954963412547,0.12779653736863353,0.11161969431582604,0.10372497950829396
EQIX,0.006782227477080719,0.08235428025962414,0.06480609862401207,0.06217975599502317
EQR,0.001718676473095445,0.04145692310212427,0.03571115767312963,0.03838705585387914
ES,0.002555342312330115,0.05055039379005979,0.043149483475768254,0.04559218498997633
ESS,0.005351041225192699,0.07315081151424568,0.05328664040179941,0.0499953100783544
ETN,0.020259271658375908,0.14233506826631273,0.12388568622261953,0.11108655694383912
ETR,0.00332409374434615,0.057654954204700834,0.04849797199281414,0.05210511897606524
ETSY,0.040282880377978066,0.2007059550137416,0.17377481851198115,0.18405563852509074
EVRG,0.003393695011993982,0.05825542903450272,0.04517520569271732,0.04723263745094463
EW,0.011798680989945253,0.10862173350644544,0.09904212152508424,0.11505811220062402
EXC,0.0016649684720756383,0.04080402519452754,0.029357248035693992,0.0318950690033164
EXPD,0.006300580507190024,0.07937619609927163,0.07074503287069907,0.06503742709428949
EXPE,0.02582687238576169,0.16070741235475633,0.12698564244679814,0.10827725516277784
EXR,0.02579646205678506,0.1606127705283271,0.1569866589433946,0.19078259507070808
F,0.009821388388339066,0.09910291816258018,0.0862270617446043,0.10039315650451701
FANG,0.008920233713958888,0.09444698890890534,0.08392066627770986,0.07871650831898787
FAST,0.006811965523674578,0.08253463226836706,0.06933080506169374,0.0685976905710449
FCX,0.021683723250863093,0.14725394137632816,0.11203228411540402,0.10746833497292371
FDX,0.029795414555138795,0.1726134831209277,0.1558207171639716,0.13082388044473278
FE,0.009590225172897907,0.09792969505159253,0.08810499406678471,0.1019265402100981
FFIV,0.01610876004557169,0.12692029012562053,0.10674549616117111,0.09770828989562777
FIS,0.003603816539874585,0.060031796074035505,0.04798098816742946,0.045906615713129144
FITB,0.1120374117555435,0.33471990044743904,0.31008026970234315,0.23463424276642778
FLS,0.003948396085881536,0.06283626409869969,0.043288000829527024,0.04961314331054897
FMC,0.11481087186900871,0.338837530195533,0.26999392081765305,0.19329601778253044
FRT,0.026779912302760896,0.1636456913663201,0.14823097675405925,0.18505624097039725
FTI,0.026788822616050714,0.16367291350755236,0.13666299009197508,0.12071148132801876
FTNT,0.007082964292635202,0.08416034869601718,0.07742315329347042,0.08143619222221471
GD,0.06338183202586123,0.25175748653388885,0.22690824310112384,0.1814012655488572
GE,0.007388378783556068,0.08595567918151813,0.06324441853077287,0.07282923890161427
GILD,0.027674181696500395,0.1663555881132353,0.1549377142131115,0.19069261960336234
GIS,0.01820437625766542,0.1349235941474486,0.12196629490763596,0.1477201538607483
GL,0.0319919237845291,0.17886286306701316,0.1635179239948471,0.13609416501304833
GLW,0.062314791173269025,0.24962930752070964,0.2241404671925813,0.18448559693721475
GM,0.02011319469819768,0.14182099526585507,0.12871702957070974,0.11439382672597223
GOOG,0.01879458579725283,0.1370933470203891,0.11523926961420371,0.10304939334705698
GOOGL,0.018908995390005283,0.13750998287399094,0.11754470584042252,0.10612729465707942
GPC,0.0076560715454361055,0.08749898025369271,0.06752963649759207,0.07738848067600916
GPN,0.00796606812994701,0.08925283261581679,0.06538399312282421,0.061364662337179354
GRMN,0.00957641439201881,0.09785915589263383,0.09364566412804444,0.09942311694215189
GS,0.14859145068943602,0.3854756162060527,0.34859353288867073,0.24895559256111577
GWW,0.021303211303851294,0.14595619652433842,0.10884347018038243,0.13006418236681444
HAL,0.018165089975027394,0.13477792836747193,0.10528664076769431,0.09438444264456057
HAS,0.022145671072519236,0.1488142166344306,0.11606362077419376,0.0990356851927866
HBAN,0.08882276629432663,0.29803148540771096,0.26555949209983865,0.20829083784339014
HBI,0.029102656122182775,0.17059500614667117,0.1514304334857725,0.18913903789195707
HCA,0.003136968834038217,0.05600864963591085,0.04800484012127526,0.048753148048314696
HD,0.006780310025308819,0.08234263795451795,0.0660408605562744,0.06150915010537958
HES,0.02612792627334501,0.16164135075328037,0.13977837858961545,0.17959125346345617
HIG,0.011071499929572372,0.10522119524873481,0.09159518280912082,0.0831569202670584
HII,0.021239378985700292,0.1457373630394769,0.1269167089352921,0.11216482068956124
HLT,0.04578388897925009,0.21397170135148735,0.18317740774256627,0.15117218000902355
HOLX,0.015651937624780437,0.12510770409843047,0.11226065416745283,0.10411463509629221
HON,0.006204792916091443,0.0787705079080454,0.06100185203004534,0.055743177238993045
HPE,0.028600147435327513,0.16911578115399967,0.1634930831352111,0.15274901024766402
HPQ,0.06402624419728713,0.25303407714631465,0.22511528742953946,0.1826337802407849
HRL,0.003915197177296018,0.06257153647862594,0.05330060180576259,0.06040320902669013
HSIC,0.008391466826317293,0.09160494979157673,0.07894606669797419,0.08944331149800273
HST,0.009089301201038291,0.0953378267060787,0.08758438542633312,0.08555568274455097
HSY,0.0021392483293779544,0.04625200892261821,0.03933243011739654,0.04122066043156687
HUM,0.030815998258312424,0.1755448610991288,0.14655207097670084,0.1255270201121218
IBM,0.005521387737914735,0.07430604105935625,0.057729483094337355,0.05591707345938861
ICE,0.011389038587244977,0.10671943865690532,0.09236960687614795,0.08397496383831785
IDXX,0.16802595122519662,0.409909686669145,0.36494203201630726,0.2777598649668817
IEX,0.019758054787303598,0.14056334795139022,0.10944404689636521,0.09664818813365991
IFF,0.003599374309639794,0.05999478568708946,0.0492340722434526,0.053111033886279586
ILMN,0.014804844146953001,0.12167515829845056,0.11216275420862257,0.11530073258769585
INCY,0.13699176233201155,0.3701239823788936,0.31786028380161285,0.23369434953770896
INTC,0.006389296452818746,0.07993307483650773,0.07214752713260394,0.06940608052012809
INTU,0.011101449130673765,0.10536341457391064,0.07817188139161688,0.07000481335317589
IP,0.03519640558868579,0.18760705101004543,0.17427447091553028,0.15144523000124094
IPG,0.0019046038315911394,0.0436417670539489,0.030731055327464174,0.03247120816612138
IPGP,0.16713442234485246,0.4088207704420758,0.32334254817865704,0.2190361450605289
IQV,0.015024258480770927,0.12257348196396693,0.11151115376506007,0.10588849022201155
IRM,0.009218851772043521,0.09601485183055547,0.08717334402509955,0.10158011866314531
ISRG,0.030583667918558658,0.1748818684671417,0.12831010840124718,0.10793232538188927
IT,0.011512536919714711,0.10729649071481653,0.08608236303485549,0.08123394814875767
ITW,0.03150304154023501,0.17749096185506183,0.16147041482363347,0.14174351784806877
IVZ,0.014317392608556674,0.11965530748176896,0.10658571791745194,0.09995477442904069
J,0.004460665565282387,0.06678821426930344,0.049826933036688004,0.04804410965253714
JBHT,0.010691140940085764,0.10339797357823684,0.08105023959653704,0.07305502655295504
JCI,0.0020825174031404966,0.045634607516012414,0.03484207069568963,0.034609469089460054
JKHY,0.008358981285022092,0.0914274646100508,0.06918947922595307,0.062405445103494224
JNJ,0.0023638842927104302,0.04861979321953591,0.03944282651955077,0.03940503979855259
JNPR,0.03082218636081956,0.175562485630671,0.15637375978803125,0.13269217344252468
JPM,0.0919873021897969,0.3032940853195078,0.27365994289618056,0.20688703665950225
K,0.010482083068545619,0.10238204465894211,0.09106883545035954,0.10758660584653536
KEY,0.17194937638212948,0.4146677903842177,0.3729117885865544,0.26422953044925435
KEYS,0.04166832696042334,0.20412821206394607,0.1846782101929065,0.15470576516933762
KHC,0.0014804974177849792,0.0384772324600533,0.03378076875603642,0.03381074921289895
KIM,0.06072059888322803,0.24641550049302505,0.21061617288287646,0.3114718478967164
KLAC,0.044687645837906985,0.21139452650886442,0.17104507737696656,0.1386528742465969
KMB,0.006891888273717788,0.08301739741595003,0.06720616928336708,0.07629129698758469
KMI,0.009362357713432874,0.09675927714401794,0.08374967926260085,0.08419929868440736
KMX,0.014904218473731466,0.12208283447615174,0.10581502139363892,0.100275714281838
KO,0.003688332601337832,0.060731644151445725,0.05436436455963629,0.057980259129616026
KR,0.03829520511276567,0.19569160715974937,0.16285198231743114,0.22169821302580334
L,0.010630734690807837,0.10310545422434178,0.09203535847115286,0.08190134689730587
LDOS,0.13285678729780429,0.3644952500346257,0.3433739431104132,0.255298975488805
LEG,0.0031599622491370765,0.056213541510360975,0.045264085822851026,0.05002528705886338
LEN,0.005265816543070947,0.07256594616671753,0.06586160357598628,0.06901010292445173
LH,0.0025838719176498933,0.05083180025977728,0.04242769279811565,0.04271898347542848
LHX,0.05644413621897579,0.23757974707237944,0.22323851032992545,0.18515035671944266
LIN,0.0059519359323304466,0.07714879086758551,0.05892552380390201,0.05392698452729812
LKQ,0.006493517396450527,0.08058236405349825,0.06973598002439536,0.07786035403582776
LLY,0.0024531350230529397,0.04952913307390853,0.03731990802605199,0.039797775901081786
LMT,0.004780015749069577,0.06913765796633248,0.056660984937795686,0.05382484674626244
LNC,0.20720235512675064,0.45519485402050697,0.4164068664561772,0.28791781370356423
LNT,0.0014413783404813507,0.037965488808671365,0.030357424111363072,0.03183469047787611
LOW,0.007473176727274541,0.08644753742747413,0.07299516267044279,0.08200307252947887
LRCX,0.24662756016141915,0.49661610944613865,0.41081244279909396,0.27385688323679447
LUMN,0.014882283499887348,0.12199296496063758,0.1065722297984087,0.13082377680161575
LUV,0.07889128667409616,0.28087592754470103,0.24398583532802454,0.1942784240056748
LVS,0.05140713553057968,0.2267314171670518,0.21514436864049596,0.18598834346488774
LYB,0.009728413541859243,0.09863272044235241,0.08148914148628351,0.07463590834479895
LYV,0.045321535337918224,0.21288855144868224,0.1813473290245944,0.1551919526028065
MA,0.028623936136941253,0.16918609912442942,0.148898032436134,0.12503346452338412
MAA,0.005408819360930452,0.07354467595231114,0.06576743143817662,0.07378756588957894
MAR,0.0821390071849129,0.2865990355617285,0.23719837819881615,0.1807980245315522
MAS,0.0037990705777075154,0.061636600958420114,0.049053184857906544,0.0504286164392162
MCD,0.014383448804984326,0.11993101685962779,0.0874455699371481,0.07810771770160875
MCHP,0.09263742474726973,0.30436396755737977,0.27921468083982026,0.22940205545640532
MCK,0.04442901525573168,0.21078191396733184,0.19657538351401135,0.2624862731224419
MCO,0.01288032344302172,0.11349151264751792,0.09445286972872376,0.0857056771682577
MDLZ,0.0016519743216360904,0.04064448697715461,0.032640639522202315,0.03421690575321071
MDT,0.006636780275740684,0.08146643649835608,0.06475707651581515,0.073272831906138
MET,0.043981927259848286,0.20971868600543989,0.19349489667255101,0.16330298382801153
META,0.02276016087362611,0.15086471049793623,0.12205181984100921,0.1054804988005012
MGM,0.040791732625563876,0.20196963292922002,0.17832845020416216,0.1489919538984559
MHK,0.009626468988061992,0.09811457072250784,0.07959126283426605,0.07387212554685525
MKC,0.0048529416077534,0.06966305769741521,0.059157711684056584,0.06560842534558302
MKTX,0.03725556728954922,0.1930170129536493,0.16968455392128926,0.14714617957801798
MLM,0.01356747722770844,0.11647951419759803,0.10453645163099101,0.09703559138933872
MMC,0.006933171211397138,0.08326566646221681,0.0652398752169562,0.05851225381810349
MMM,0.007960503601934371,0.08922165433309545,0.0661689175001366,0.059606203796130304
MNST,0.0167095776162212,0.12926553143131853,0.11570873385054073,0.13749970747103982
MO,0.004859520541768831,0.0697102613807238,0.05949042801847798,0.057185500270746294
MOS,0.014232517987294642,0.11930011729790814,0.10402815046116291,0.1130055713894982
MPC,0.08419938859009922,0.29017130904019306,0.27388670643126406,0.22595590245529898
MRK,0.0055179119979501656,0.07428264937352574,0.06877471552217274,0.0674652157835079
MS,0.24253097868499804,0.49247434317434047,0.46023710378207355,0.3138036634080833
MSCI,0.025806130531058596,0.16064286641820918,0.12848845935371753,0.11145917249265322
MSFT,0.03798174749390563,0.1948890645826636,0.1800394898491586,0.15621218576878967
MSI,0.029079482246463055,0.17052707188731955,0.1626444787677793,0.1451515325217702
MTB,0.08418504315058677,0.2901465890728112,0.25249408777162435,0.1886130568700139
MTD,0.06787390733300261,0.2605262123721961,0.20743302988820148,0.16354916681784015
MU,0.6367647067261113,0.7979753797744084,0.7224002103025762,0.4193253223877493
NCLH,0.016370649778576805,0.12794784006999416,0.11518349957684156,0.11869435494654652
NDAQ,0.001138096647359543,0.03373568803744105,0.026873397351154214,0.027188193149662414
NEE,0.004191997129578738,0.06474563405804856,0.05177319036444638,0.05060063406494358
NEM,0.014974331845723747,0.12236965247038886,0.11276176323761936,0.14981529540795768
NFLX,0.1829764395663549,0.42775745413301086,0.37157250804597136,0.2602244266542929
NI,0.007153735867433593,0.08457976038884003,0.07120463835350593,0.08213339450384655
NKE,0.003556184821297391,0.059633755720207585,0.0504230753177326,0.05526664680946857
NOC,0.00984650278944388,0.09922954595000362,0.08404455757640278,0.07441684187523326
NOV,0.008583174023159846,0.09264542095084811,0.07839492014339179,0.07797170142980785
NOW,0.05603415974309625,0.23671535595118506,0.1961004695961833,0.15721342938885285
NRG,0.036907389739449625,0.19211296088356355,0.15706928228009623,0.19195855190381125
NSC,0.07074114248606364,0.26597207087599184,0.24195515766482498,0.1920253281707132
NTAP,0.20802427964847048,0.4560967875884136,0.44328375334067227,0.320791093725374
NTRS,0.04727699531909542,0.21743273745941621,0.19041033117064673,0.15733933581736273
NUE,0.01755520719808704,0.13249606484000587,0.11908185507668963,0.11240111814340802
NVDA,1.027735984816951,1.0137731426788494,0.8814743310643629,0.4699764621484231
NVR,0.03832358437323697,0.1957641038935304,0.15202177787263596,0.12960747524237323
NWL,0.003473824112055333,0.05893915601750107,0.05420615216754677,0.05972319184203711
NWS,0.005329941928428964,0.07300645127952025,0.057287190475908564,0.057496540336111145
NWSA,0.005917512412456342,0.07692536910835295,0.06042741022971945,0.0599798871349038
O,0.015567993378633484,0.12477176514994683,0.11212081952146642,0.13712211605621125
ODFL,0.08533678092361516,0.29212459828575743,0.2685651643448933,0.21550706000751324
OKE,0.02912542992080486,0.17066174123336741,0.15712659646624882,0.1366922983066675
OMC,0.001379723488164305,0.03714462933136236,0.02817633651567295,0.028313334749826873
ORCL,0.0077545185711291225,0.08805974432809309,0.06719330231020434,0.061491580389215476
ORLY,0.019091977948722586,0.13817372379986936,0.08953363875003677,0.11790136696919161
OXY,0.020357525145660048,0.14267979936087677,0.12175522281717382,0.14510693035695568
PAYC,0.06106313707312989,0.24710956491631378,0.195804662874149,0.16447952139870092
PAYX,0.0018213502947188177,0.042677280779342276,0.03499126641067589,0.035410771129374775
PCAR,0.023565900503459945,0.15351189043022023,0.13962308829004433,0.12312080165534908
PEG,0.002794212194135781,0.05286030830534174,0.045954462064620984,0.049309331032799185
PEP,0.002055916132106886,0.04534221137204146,0.036923816636687576,0.035706883108849015
PFE,0.005391745356351426,0.07342850506684326,0.06643128628001428,0.07368000692703003
PFG,0.11823559241001036,0.34385402776470475,0.32513961114051576,0.25000577314896594
PG,0.001633712002044389,0.040419203382110205,0.03446963115541701,0.03340741424045414
PGR,0.03323949284547514,0.1823170119475282,0.14267651915383933,0.11670200299786648
PH,0.07624079264035032,0.27611735302285934,0.25294135646131494,0.2026566566078206
PHM,0.011358858848276128,0.10657794728871507,0.09103138219417707,0.08868576288535696
PKG,0.09900305763179187,0.3146475133094045,0.2860703688485622,0.2246534350870942
PLD,0.005460331967586504,0.07389405908181322,0.05812172373901505,0.05583756538890988
PM,0.011461660896523842,0.10705914672051071,0.09011641724721038,0.08452079760192767
PNC,0.11625899379599874,0.3409677313119216,0.3075889137363667,0.2279290997578731
PNR,0.0025407391049507683,0.0504057447613937,0.04365409755069181,0.046531183299358715
PNW,0.003691075224575877,0.0607542198087991,0.04854269205968645,0.04679490863876227
POOL,0.022107938556534278,0.14868738533088233,0.12349533649497335,0.10901007803876395
PPG,0.005408008724781614,0.07353916456407167,0.06072241855716988,0.06726100428984282
PPL,0.0051937327529942715,0.07206755686849854,0.06229667130311495,0.06958391740898567
PRGO,0.03741489290280885,0.1934292969092553,0.1674208465374555,0.23387735542069643
PRU,0.12179160551969576,0.3489865405996279,0.3200092501886077,0.2372854374215722
PSA,0.020533167129808086,0.14329398846360614,0.13831018263694744,0.16562834417909067
PSX,0.002061420380928044,0.04540286754080676,0.03375060718730899,0.03276018581498714
PVH,0.008571464773129003,0.09258220548857649,0.0812210953529225,0.07980926634838062
PWR,0.11138992305135591,0.3337512892130245,0.30537398783047615,0.23118650117862863
PYPL,0.04066800356861227,0.20166309421560571,0.14461991393453144,0.11628480748456808
QCOM,0.012451185137778611,0.1115848786251014,0.08814232679617745,0.08613588117266482
QRVO,0.019019769876506686,0.1379121817552992,0.1069469736364692,0.10044734974828658
RCL,0.08555632670700501,0.2925001311230561,0.2405712259750163,0.18508731138991164
REG,0.031013953936715813,0.17610779067581256,0.15989560132287142,0.2024651945117364
REGN,0.010464829727049721,0.10229775035185144,0.0831851565067758,0.085533352722413
RF,0.2026526935215486,0.4501696274978451,0.40878386859332566,0.28257119336405034
RHI,0.025434970438002177,0.15948344879015558,0.14004966275675462,0.12246325804478742
RJF,0.11914442785086396,0.3451730404461854,0.3165741433760822,0.23547452193793075
RL,0.025749004946285674,0.1604649648561507,0.14062441066805934,0.18674146506602446
