,mse,rmse,mae,mape
A,0.02627584127077033,0.16209824573625198,0.12686724990392476,0.10630275998933096
AAL,0.08127956967616895,0.2850957201996707,0.2678252427122341,0.22246191208408406
AAP,0.04704474280640651,0.21689800092763997,0.1634356356092906,0.23879733693040311
AAPL,0.08996348978189456,0.29993914346396094,0.2656050046816336,0.21117177309324311
ABBV,0.0062559247493067715,0.07909440403281873,0.05500071927737894,0.05274625940321378
ABT,0.006521034348695831,0.08075292161089796,0.06453322241498774,0.06370919714229005
ACN,0.003199191491450474,0.05656139576999912,0.04749747222543078,0.04500116633704671
ADBE,0.07386052268349644,0.2717729248536293,0.22771413473818553,0.17474524834686034
ADI,0.055183422316421836,0.23491152018669037,0.21610922571405933,0.17649590931620218
ADM,0.0020566346808656866,0.04535013429821004,0.03816008945611614,0.0387355743123615
ADP,0.010174397114700818,0.10086821657341236,0.08979231075253043,0.0820887034113688
ADSK,0.19901811296493221,0.44611446173031893,0.39837104910584364,0.2874709107781676
AEE,0.003944497199786506,0.06280523226441015,0.05365201745807749,0.0513038143897472
AEP,0.0033054453610422505,0.05749300271374118,0.04706887543505125,0.05072454810164231
AES,0.006073107330841139,0.07793014391646623,0.0718709000400613,0.07979959189335957
AFL,0.0019409797275339881,0.04405655147119425,0.03467830480942717,0.03397156510294046
AIG,0.010716837252657048,0.10352215826892834,0.09457092460928539,0.08771132629797244
AIZ,0.011834490946053424,0.1087864465181827,0.09538522639261686,0.08624984798202281
AJG,0.01520587654277334,0.12331211028432422,0.11059652689195791,0.09758566705178598
AKAM,0.026103541287894754,0.16156590385317923,0.14560197561142707,0.14680648523297604
ALB,0.05170999509066853,0.22739831813509204,0.1877852262749734,0.14887250393538304
ALGN,0.18716282191833492,0.43262318698647545,0.31706335842850863,0.21083916529923627
ALK,0.08904319886223679,0.29840107047769915,0.27182297685374024,0.21631223939891814
ALL,0.032569636685113,0.1804705978410694,0.15001379325820924,0.121369180213005
ALLE,0.005231487611417937,0.0723290232992119,0.06440029578696325,0.06360854994989462
AMAT,0.14861467855925506,0.38550574387323344,0.33881205543266946,0.252076312998696
AMCR,0.0033519738542119003,0.057896233506264466,0.05070286700238852,0.05078264217345092
AMD,0.49814665779361783,0.705795053676078,0.6330619425012176,0.39604115886465546
AME,0.026321369641735166,0.1622386194521365,0.13088036996919283,0.11052817872208517
AMGN,0.004529437376071377,0.06730109490990006,0.054702341429274194,0.06036261141079693
AMP,0.08038139201319311,0.28351612302158957,0.256391689374867,0.1990621674697214
AMT,0.01142864657209085,0.10690484821602268,0.08921470562252075,0.08329659436785984
AMZN,0.02743871523968254,0.16564635595050844,0.1368970915480665,0.11531920435106939
ANET,0.44972680794355385,0.6706167369992743,0.5721125474360971,0.3491064563785935
ANSS,0.030561458544981795,0.1748183587183617,0.12955057676524284,0.10699741852486937
AON,0.01418185366195977,0.11908758819440324,0.08795528866726211,0.07478797611751055
AOS,0.012280579582997263,0.11081777647560549,0.0948445389739517,0.08575769245765066
APA,0.022616881441294465,0.15038910014124848,0.1325959756920571,0.15159635688353962
APD,0.0008966478155306421,0.029944078137933084,0.02393946241719601,0.024057181831510743
APH,0.028044563572155776,0.16746511150731,0.15768994442052411,0.13611179643856075
APTV,0.03863314119886303,0.19655315107843738,0.15496677703089765,0.12697105143185872
ARE,0.003658349963130888,0.060484295177598686,0.05005328450255365,0.04778238785203944
ATO,0.0031566664710449997,0.056184219057000336,0.04901786427551488,0.0495809343155504
AVB,0.0020252120275596596,0.04500235580010962,0.036601150991850996,0.03756479632913845
AVGO,0.08608585563882858,0.2934039121055283,0.2461765523403948,0.1886109364168553
AVY,0.01016420737157252,0.10081769374257933,0.0822794872749565,0.07537457686372737
AWK,0.0038116374912840058,0.061738460389646956,0.054153903542933174,0.06082840403648739
AXP,0.0414980258459726,0.20371064244651677,0.18579463592050718,0.15264760169206912
AZO,0.0424850493305786,0.20611901739184232,0.15364159788605494,0.21401169221119534
BA,0.16854097743308796,0.410537425130874,0.3412932493591944,0.23291970126604233
BAC,0.23831247667620972,0.48817258902585847,0.459712610819865,0.3189627296046227
BAX,0.02343993412211637,0.15310105852709305,0.11786103681508592,0.09988382179297085
BBY,0.16576196329161033,0.4071387518913059,0.36919424859427735,0.28009356629998433
BDX,0.003833887466094699,0.0619183936007282,0.050914552524433124,0.04756879605130698
BEN,0.027303926206086532,0.16523899723154498,0.14976732689833452,0.12871185980611743
BIIB,0.005132691283056567,0.07164280342823393,0.05890336121845568,0.06760319567220738
BIO,0.09678309182971707,0.3110998100766329,0.2836099488840205,0.21907817764119558
BK,0.0331010117592592,0.18193683453127132,0.16695955484141003,0.14090853652149224
BKNG,0.05124449342867468,0.22637246614523304,0.20070051144836712,0.1633661451237208
BKR,0.03773098392106102,0.19424464965877702,0.167814834766452,0.1462220102897777
BLK,0.00792457851572223,0.08902010175079689,0.07387561612232807,0.06742471942654062
BMY,0.030684120599482993,0.17516883455535975,0.17146015282542607,0.2369327678818479
BR,0.0032007720962586037,0.05657536651457597,0.0445554838106529,0.04356671138798361
BSX,0.006547485683750907,0.08091653529255258,0.06514855506184572,0.06459584269477119
BWA,0.046070693537079224,0.21464084778317297,0.19599655184006387,0.16590691645566708
BXP,0.011382387879241954,0.10668827432872816,0.09378581466674007,0.10723199689416887
C,0.09792407128254997,0.31292822065539244,0.2915865989933716,0.22467999792927706
CAG,0.005451001332117365,0.07383089686653796,0.062456386514211266,0.06205184972987284
CAH,0.012064408007548745,0.10983809907108164,0.08994357603048021,0.10467320790440438
CAT,0.05673979764455078,0.23820117053564363,0.2135133152082756,0.17177130282846356
