,mse,rmse,mae,mape
AVY,0.020498264854129478,0.1431721511123217,0.13092440942466693,0.1152231631980196
AWK,0.0604840282425173,0.2459350081678436,0.23300652796390603,0.1883122045714668
AXP,0.013563158195230619,0.1164609728416804,0.10355441918415213,0.12882207711331578
AZO,0.001339323921601607,0.036596774743160185,0.028811997336254887,0.030181855125612
BA,0.010134468384754854,0.10067009677533272,0.09171180230795214,0.10374387677453038
BAC,0.03608348976235694,0.18995654703736045,0.17324330751025094,0.19949262230797846
BAX,0.034790611764671034,0.18652241625250043,0.17009349213729114,0.14231218047471256
BBY,0.042005971437184354,0.20495358361635044,0.14534549752288484,0.12472320996244739
BDX,0.011654367958604531,0.10795539800586412,0.09530910566510008,0.08724390003550636
BEN,0.007108779777952971,0.08431358003283321,0.07121345896350088,0.08419834268494472
BIIB,0.007657611836602611,0.08750778157742665,0.07177955522351828,0.08372416602808316
BIO,0.01785458066853301,0.13362103378036336,0.09712853852473587,0.08382730739673963
BK,0.008373684528350293,0.09150783861697474,0.0782288919874229,0.08612876818026556
BKNG,0.006124585954179498,0.07825973392607144,0.06124591807651104,0.0667473694315247
BKR,0.016980483254770178,0.13030918330942826,0.10184058646025161,0.10647343428962407
BLK,0.004439992187844105,0.06663326637531816,0.056025970132834176,0.056533936385356774
BMY,0.017608602710029526,0.13269741033656055,0.11309927358238801,0.1328557938629572
BR,0.022240446839827725,0.14913231319813866,0.13222821024182943,0.11885008628678036
BSX,0.037493111507419054,0.19363138048213946,0.16892685519551276,0.14088632749165658
BWA,0.031015905508530273,0.17611333143328553,0.16369828624821967,0.21710511628208162
BXP,0.004504176501240947,0.06711316190763886,0.05404381814742447,0.053502266544626954
C,0.023998417367836568,0.1549142258407425,0.1440461492743203,0.18028230217619554
CAG,0.015306066792251381,0.1237176898921548,0.11116039942526282,0.09915530727728857
CAH,0.014015655480474051,0.11838773365714056,0.10220388433318034,0.12150585244265477
CAT,0.040701691383160474,0.20174660191230104,0.16995042754418457,0.14568583117402392
CB,0.006861454783499889,0.08283389875829755,0.07346526518450502,0.06815382299670751
CBOE,0.003225006930851705,0.056789144480716605,0.044866768008303616,0.047329799705311135
CBRE,0.03921755237315292,0.1980342202073998,0.19172986558868582,0.2596862697093579
CCI,0.0064047651617743446,0.08002977671950826,0.0626510494960668,0.057663863687960865
CCL,0.009024534630658628,0.09499755065610181,0.08349340177268555,0.0969254518979656
CDNS,0.014165802798685656,0.11902017811566934,0.11075103926789559,0.10339864432426712
CDW,0.009123066249779082,0.09551474362515497,0.07214503172860946,0.07397955415631986
CE,0.008026147087991159,0.08958876652790325,0.071627375377533,0.0733299312267364
CF,0.09652163950161155,0.31067931939801136,0.3005897893654746,0.5829254935957517
CFG,0.03599203321297982,0.18971566412128393,0.15762999225565438,0.1673564622883905
CHD,0.01109840367772687,0.10534896144588644,0.08985969215008847,0.08135715484330734
CHRW,0.006395954415372565,0.07997471109902533,0.0714004841659016,0.07017005828679913
CHTR,0.09464865041177781,0.3076502078851529,0.26068590609194536,0.19719575226623387
CI,0.0058897572879710505,0.07674475413975244,0.06514222557170112,0.07433810029745563
CINF,0.041506076428335884,0.20373040133552942,0.18447846909925736,0.15146718692706496
CL,0.004593002040701739,0.06777169055514064,0.05843386555323765,0.055294661738144776
CLX,0.0031046214960460013,0.05571913043153134,0.04394490663446731,0.04582196040267057
CMA,0.0552642887771255,0.23508357828041818,0.1628778651221025,0.14528958086106603
CMCSA,0.007797415271726702,0.08830297430849485,0.07155850209934926,0.06685613247985342
CME,0.019652018423557346,0.14018565698229382,0.10489936896122738,0.09028427729013569
CMG,0.05110749877906001,0.22606967682345197,0.21478651535744495,0.34297844926428217
CMI,0.06001251788087545,0.24497452496305702,0.21583833107712114,0.18907171423214178
CMS,0.028624138231828963,0.16918669637955866,0.1612466015875399,0.13769560777397616
CNC,0.006697930430787023,0.08184088483629086,0.06860279529401013,0.07310664903299528
CNP,0.08186394069089707,0.28611875277740373,0.2642662458537042,0.2085354350793393
COF,0.01114362100745534,0.10556335068315774,0.09436075228456213,0.10591871798924497
COO,0.030781320556872264,0.17544606167387247,0.1572040126850807,0.13970553756912246
COP,0.024566705057828996,0.15673769507629298,0.1395446926459679,0.19298236476498282
COST,0.003945327314358469,0.06281184055859587,0.054992030053232284,0.06049035067881206
CPB,0.025897812928343863,0.16092797434984343,0.14160281264905838,0.12325972502002268
CPRT,0.08492800928344374,0.29142410552911324,0.2580782140528344,0.20164589265151628
CRM,0.00890972144962176,0.09439132083842115,0.07611637824510613,0.08796931082655417
CSCO,0.008916747798582345,0.09442853275669566,0.08174551941662098,0.0793615541690417
CSX,0.02447017148194279,0.1564294456997876,0.1090509925091582,0.09998733739628753
CTAS,0.03031453299485558,0.17411069178788413,0.13447406559909608,0.11152509314030677
CTSH,0.015742328330645775,0.1254684355949566,0.11060806688138937,0.13829820992654615
CVS,0.01160694001394528,0.1077355095311907,0.0775500748409572,0.09481948967720862
CVX,0.026101358081919362,0.16155914731738144,0.14056014755185228,0.12432557866215231
D,0.0060711368822544305,0.07791750048772375,0.06867141727171261,0.06605121231550347
DAL,0.027415553787565213,0.165576428840476,0.13742856414208818,0.17812903688313234
DD,0.004128457008942101,0.06425307003515164,0.04891234803133981,0.05109746394598349
DE,0.02237067015347628,0.149568279235526,0.10492906802294372,0.08807045809754054
DFS,0.016964458224176644,0.1302476803024785,0.0918435233411429,0.0879604141599291
DG,0.035756462037239624,0.1890937916411843,0.15121349884836244,0.12753404459051498
DGX,0.03410972118328425,0.1846881728300008,0.15846501988109613,0.13413297526389412
DHI,0.007412463682753168,0.08609566587670467,0.06861685422302993,0.07953495342454643
DHR,0.25892601037983876,0.5088477280875279,0.3925802776500547,0.24161151196963718
DIS,0.01690588159981062,0.130022619569868,0.1230077688793087,0.15126325053388703
DLR,0.07986987383579636,0.2826125861241788,0.2606077991526268,0.20757530461040632
DLTR,0.019586613247038556,0.1399521820017057,0.11311182957392323,0.10280879125221744
DOV,0.014002597837106641,0.1183325730181958,0.09870699095238898,0.09048419861628205
DPZ,0.10566416669186855,0.3250602508641568,0.2878370776550571,0.21469354229650894
DRI,0.01614637050329628,0.12706836940519967,0.10382539278138198,0.09566293536578406
DTE,0.022725894399475123,0.15075110082342724,0.1399722060219915,0.12236548697179642
DUK,0.017871009948886633,0.13368249679328492,0.12513093772132913,0.11244451267044016
DVA,0.011955373133306718,0.10934062892313505,0.08868308930401662,0.10710998315857141
DVN,0.028921115004404165,0.1700620916148104,0.13497034593015073,0.21150377947621937
DXC,0.3277848196472341,0.5725249511132542,0.47409922108632196,0.298988939815853
DXCM,0.032754647810404255,0.1809824516642546,0.1585727036034898,0.20967337749492782
EA,0.00970454909490151,0.09851166984119958,0.09013918501567604,0.09300491017837559
EBAY,0.0135083637840687,0.11622548680934272,0.1035025947978095,0.11835964178703123
ECL,0.0018822551706834875,0.04338496479984152,0.03421033593127224,0.036428692432479995
ED,0.02423782976546954,0.15568503385190735,0.14861631386061228,0.13279572406632464
EFX,0.015821628714961324,0.12578405588532007,0.10680456481108706,0.09629442313360197
EIX,0.0298517436622131,0.17277657150844583,0.16265471789831448,0.14443979526024564
EL,0.005801241050771025,0.07616587852031266,0.06601037901057524,0.06741750777945875
EMN,0.004888673560374296,0.06991905005343176,0.06094339205020529,0.0628992116324214
EMR,0.01522025457577971,0.12337039586456594,0.11142647826667519,0.10139468832372303
EOG,0.01961768470659736,0.14006314542590195,0.11220150450946657,0.10912382355968542
EQIX,0.028760639532967747,0.16958962094706076,0.15093505333653223,0.1304982725179075
EQR,0.006007947810014954,0.077510952839034,0.06535283084387282,0.07186302077750559
ES,0.009005686767606514,0.0948982969689473,0.08508971590234568,0.07749283147398087
ESS,0.004036884452299072,0.06353648127099164,0.05008489301883405,0.05591500397655635
ETN,0.029752577225420254,0.17248935394806328,0.15874853742973513,0.14079175342687741
ETR,0.026396920085979363,0.16247129003605335,0.15105411475162966,0.1296927080166346
ETSY,0.06071594946382078,0.24640606620743083,0.19063251140774123,0.179436552263263
EVRG,0.0819819491869216,0.28632490144400924,0.26781350435542245,0.20790907874337322
EW,0.07616017272678284,0.27597132591409357,0.23384188377313675,0.18058185921170572
EXC,0.04542302451567412,0.21312678038124191,0.20344447569409932,0.1756481135126022
EXPD,0.0030395261118154396,0.05513189740808346,0.04313306460784566,0.042801593540524714
EXPE,0.012882250123228346,0.11350000054285615,0.10444479203759746,0.13131691256743613
EXR,0.008221664443885375,0.09067339435515456,0.07638818609904839,0.085467903841362
F,0.008317421442114756,0.09119989825715134,0.0789143440130904,0.09515694495255339
FANG,0.05079404243549725,0.22537533679508334,0.19761361667945573,0.16859271408509688
FAST,0.016823797091681712,0.1297065807570368,0.11357621826478179,0.1016119990502795
FCX,0.08885915093730296,0.2980925207671319,0.26396402503304295,0.2954974463522121
FDX,0.013063888020236678,0.11429736663736692,0.09501297986662931,0.092397850983184
FE,0.005967342839679438,0.07724857823726879,0.06394670020850704,0.05971046291789308
FFIV,0.025660019260154692,0.16018745038283957,0.12731507155864072,0.12168136509974228
FIS,0.01758270079853684,0.13259977676654225,0.11828110527503152,0.1138225378924452
FITB,0.030121017822660367,0.17355407751666443,0.1351845266391103,0.13676529325558182
FLS,0.006063908867132464,0.07787110418590752,0.0663639054781318,0.0677029591159991
FMC,0.046966642168124476,0.21671788612877452,0.18060963940357375,0.15270114278142657
FRT,0.0049907613879367685,0.07064532106188469,0.06081367660273769,0.05796346971724678
FTI,0.015377546534019917,0.1240062358674753,0.11104757194855693,0.14461452668819702
FTNT,0.007437314030780784,0.0862398633508935,0.07020925187170225,0.10261807990725555
GD,0.009824384702109518,0.0991180341921162,0.07212759623185183,0.06782630364335655
GE,0.0015527456400462052,0.03940489360531513,0.03213050984873428,0.032300585866377816
GILD,0.04779135242855468,0.21861233366064844,0.2048721454285588,0.27894760833740806
GIS,0.015719552795043112,0.12537764073008836,0.10306222905442934,0.08977263489115249
GL,0.011936311826201494,0.10925342935670941,0.08519077495394961,0.0806898149346595
GLW,0.039810458706460224,0.19952558409001142,0.16911826112590148,0.1395147644827296
GM,0.01020552818520384,0.10102241427130833,0.09347760976597791,0.10708435876760257
GOOG,0.0017403521167313237,0.04171752769198246,0.034233206062927166,0.03606190546382848
GOOGL,0.0019882542289845285,0.044589844460196634,0.037304270009304405,0.03923272264372765
GPC,0.012720871532605189,0.11278684113231113,0.10268154448745424,0.09374028369969586
GPN,0.007932738236019529,0.08906592073301398,0.07749699710910575,0.08080348186386585
GRMN,0.08739308588435551,0.2956232160780941,0.25896348949198517,0.1981470320657531
GS,0.026062450540951493,0.16143868972756034,0.14933272610591503,0.16941007007355444
GWW,0.01274635058283589,0.1128997368590197,0.10306795359922162,0.0942019321634952
HAL,0.0511976804269005,0.2262690443408035,0.19010556330404502,0.16514824599171035
HAS,0.013134683989793939,0.11460664897724712,0.10529347414707613,0.09906196925231722
HBAN,0.021880845285535702,0.14792175392935178,0.13919159484130128,0.1617439644612311
HBI,0.024678833544068562,0.15709498255535903,0.1391683665557815,0.18089212851688535
HCA,0.010664731228766105,0.10327018557534456,0.09104061058988472,0.0843956640923911
HD,0.0018238442175641876,0.0427064891739439,0.035218574650827186,0.036258896104495356
HES,0.010925055025739714,0.10452298802531294,0.08546802431916031,0.10618932058857551
HIG,0.003647918798001873,0.060398003261712824,0.049036707446726356,0.05587915852657243
HII,0.06557465364999426,0.2560754842814795,0.22133357731814493,0.17666262406098251
HLT,0.007549294554342985,0.08688667650648738,0.06400006198419521,0.07354226497970205
HOLX,0.007879848818686308,0.08876851254068814,0.07678397566579437,0.0896673594777868
HON,0.00999972437126683,0.09999862184683762,0.09092104180023239,0.08249678718407596
HPE,0.11402424898687458,0.33767476806370145,0.2957143747212483,0.23878536205230672
HPQ,0.01981252833266712,0.14075698324654135,0.12101572915658823,0.12568290959473954
HRL,0.006554783285321883,0.0809616161234562,0.06427880596607154,0.06608759811565344
HSIC,0.0059502155133751445,0.07713764005578044,0.0669056186739616,0.06409395246761093
HST,0.007626097653894297,0.08732753090460246,0.0658063506297744,0.06640586746360636
HSY,0.01522411515660734,0.12338604117406207,0.09768603564749888,0.08906239629770307
HUM,0.005213391515790588,0.07220381926041439,0.05358399924616186,0.051490933512812725
IBM,0.017781916390447225,0.13334885222770845,0.12084286321951852,0.10859800667342305
ICE,0.004008643175393995,0.06331384663242311,0.05289200516411475,0.05277132397440139
IDXX,0.1506696449527038,0.3881618798294132,0.327329455168444,0.23393840672828983
IEX,0.01734558761392056,0.13170264846965135,0.11629730786735429,0.10258575925002773
IFF,0.007970349408371468,0.08927681338607169,0.07054230582234952,0.06630523330187572
ILMN,0.02590069279635364,0.16093692179345806,0.13714643026864182,0.1890580971513298
INCY,0.05471511002473938,0.23391261194031282,0.21838101396373077,0.33536424189017816
INTC,0.005686772565203527,0.07541069264503229,0.06467144298456676,0.06860412511517681
INTU,0.009481814258314753,0.09737460787245694,0.0834248907850456,0.07816265716406715
IP,0.029089611365224564,0.170556768746434,0.13921444984320053,0.12490266611076839
IPG,0.0016831064638949888,0.041025680541521656,0.03205359416908248,0.03342248859497572
IPGP,0.004918451594308168,0.07013167326043325,0.06308796892748234,0.06643322494222585
IQV,0.006976320678243748,0.0835243717620417,0.07250556413132718,0.07065025553222455
IRM,0.06364706941521671,0.2522837081842914,0.22657453706672684,0.19059212242715445
ISRG,0.04066724150421194,0.20166120475741472,0.18568066830787994,0.15744631204529722
IT,0.004970749867214967,0.07050354506842169,0.060900995901886544,0.06040494372121736
ITW,0.051549225196786945,0.227044544521085,0.20110252803816156,0.1621491484033109
IVZ,0.010534851897970597,0.10263942662530123,0.085704900430749,0.10050586518414574
J,0.04604095839812572,0.21457156940779856,0.1837695919330787,0.1553596017847632
JBHT,0.018014826175842814,0.13421932117188945,0.1071812625657672,0.09519796186050714
JCI,0.05348280330695299,0.23126349324299544,0.20275201641729942,0.16973735776769927
JKHY,0.0072061757972835695,0.08488919717657582,0.07547458382817097,0.06902076910049469
JNJ,0.01724483632177389,0.13131959610725996,0.1189712245939673,0.10473194436433886
JNPR,0.029721714395056133,0.17239986773503085,0.1614137733054952,0.21521773805660843
JPM,0.017101731354162323,0.13077358813675766,0.08914329650355558,0.08330465154500653
K,0.008643935372019499,0.09297276682996747,0.07835340587450215,0.07236701344369752
KEY,0.03383802962113001,0.18395116096706216,0.14155276065371059,0.1361655382559898
KEYS,0.011975883714382893,0.10943438086078293,0.08593904585866234,0.09821151976293227
KHC,0.021519625601790836,0.14669569046768496,0.13208851758622023,0.11706121879696671
KIM,0.010768285734237586,0.10377035094012926,0.0865351328993379,0.07852083220121585
KLAC,0.009222626615982398,0.09603450742302164,0.07849497154141671,0.07144408204049307
KMB,0.004559161096831022,0.06752156023694227,0.05974874796327409,0.060733477535088495
KMI,0.005428836287567742,0.07368063712786245,0.05860896396263417,0.10134382446932222
KMX,0.010509378066209083,0.10251525772395582,0.08683458798331359,0.09964316089621209
KO,0.00204235190279891,0.04519238766428379,0.03808318900289793,0.03724747808940429
KR,0.021306709504164145,0.1459681797658796,0.12704123265099654,0.16175413037813566
L,0.010123292390042036,0.10061457344759772,0.07892764714029943,0.0709715901025402
LDOS,0.019654598518384497,0.14019485910112572,0.11826411286261845,0.12774466596192977
LEG,0.012360271888020963,0.11117675965785728,0.09879119972117634,0.09221910970442332
LEN,0.013551907056512194,0.11641265848915312,0.10329759043956971,0.12392721523300004
LH,0.005694660394971521,0.07546297366902209,0.06344583941046593,0.06293248233845221
LHX,0.013321173750342457,0.11541738928923344,0.09191467821485506,0.08758487411329872
LIN,0.0049091597983239536,0.07006539658293495,0.06308698909116443,0.06142918831820595
LKQ,0.013196959472115074,0.11487801996950972,0.10307240238572375,0.09579717897820984
LLY,0.010359865826462313,0.10178342608923278,0.09024635709626455,0.10443749926232418
LMT,0.01257346081018011,0.11213144434180856,0.09537843538104782,0.08504104353558552
LNC,0.03645609635115262,0.19093479607225242,0.17639246241233328,0.21993204139359535
LNT,0.04895091402166895,0.22124853450739274,0.21172100041960162,0.17507226907475987
LOW,0.00417374671928718,0.06460454101134981,0.05348655928438507,0.056583211964044276
LRCX,0.05807412853937936,0.24098574343595383,0.20045705062550317,0.16332354948438627
LUMN,0.013960864471939895,0.11815610213586049,0.10102115634532242,0.09429657474174451
LUV,0.013272463307583731,0.11520617738465126,0.09864341555321267,0.12353844378009615
LVS,0.03743870806359913,0.1934908474931027,0.15889741028177645,0.14026732520142046
LYB,0.010092119462561064,0.10045954142121626,0.08863785466708335,0.10610648532344306
LYV,0.007631450660292956,0.08735817454762294,0.07154143822891731,0.08805862102865197
MA,0.003748386614067876,0.06122406891140016,0.04825934766442722,0.052235647536924244
MAA,0.011735251032881236,0.10832936366877281,0.09202837544033851,0.08353584722211702
MAR,0.005737850107649218,0.07574859805731865,0.05891952378696087,0.06348628829746397
MAS,0.015664116219481432,0.1251563670752768,0.10924849905349568,0.10091015711252933
MCD,0.0034980454810180106,0.059144276823865305,0.047972996945777995,0.046064065290595035
MCHP,0.05331541451736121,0.23090130904211265,0.18791082529461706,0.15144310184590815
MCK,0.02470092193661582,0.1571652694987535,0.12851299985776088,0.16895368923683177
MCO,0.0039765596942138125,0.06305996903118342,0.051476901800696216,0.055898554570119524
MDLZ,0.003394273269232624,0.05826039194197567,0.04650778218911617,0.05165109200846062
MDT,0.006825243222120866,0.08261503024341797,0.06826252582048321,0.06355856347474549
MET,0.014786322101118634,0.12159902179342823,0.11285118190941579,0.13018634910993235
META,0.015329620956921036,0.12381284649389593,0.10954878162926747,0.09824490434100776
MGM,0.017576070658635614,0.13257477383965477,0.105490724104669,0.10298702485361458
MHK,0.0036602266489944384,0.06049980701617517,0.044737246725621016,0.04757318188016476
MKC,0.016315707784796046,0.12773295496776094,0.11428291530851951,0.10075429723961535
MKTX,0.13639137397269446,0.36931202792854506,0.3313076927365399,0.24660273317182047
MLM,0.07236039465151453,0.2689988748145883,0.23346925506864316,0.19297869641597645
MMC,0.028469315144070976,0.16872852498635485,0.1552866236206325,0.13204561135605794
MMM,0.013130940277561358,0.11459031493787492,0.10474348688181548,0.09442399777990433
MNST,0.009103625619165704,0.09541292165721425,0.07845461956399157,0.09170392346723323
MO,0.012327831827903188,0.11103076973480454,0.10014985409396335,0.09110011660247366
MOS,0.014836398275498085,0.12180475473272004,0.10771795293489962,0.14499219080930095
MPC,0.048259463107263784,0.21968036577551436,0.20252271432639682,0.30944856260859543
MRK,0.012835056951368419,0.11329191035271856,0.09652020478141798,0.08684085124968763
MS,0.03523359569941428,0.18770614187983908,0.16504499413688117,0.19586682279450512
MSCI,0.018351290459028165,0.13546693492889017,0.11598656713594824,0.10297020748866656
MSFT,0.005551827958610225,0.07451058957363191,0.06183560254927588,0.06026934578698067
MSI,0.009050745307310763,0.09513540511981206,0.07775314551949537,0.07283081143199707
MTB,0.013842212196529206,0.11765293110045838,0.0907293645568114,0.08844023124858541
MTD,0.024808244542923134,0.15750633175502227,0.1368874438933313,0.11909843184455948
MU,0.04551531273964191,0.21334318067292873,0.18923969287199213,0.24976089742797364
NCLH,0.0747466459657311,0.27339832838869205,0.2572824508399935,0.3998439042733792
NDAQ,0.017101056476310043,0.1307710077819623,0.12168718564334405,0.1074289237554684
NEE,0.029946294895559833,0.17304997802819808,0.16583357052663003,0.14336023460281572
NEM,0.6732337314567521,0.8205082153499452,0.7622358342915155,0.42590299643536544
NFLX,0.02283863334197581,0.15112456233840946,0.13563244315930884,0.18084240445106117
NI,0.043574865766090605,0.20874593592712315,0.19389257923248818,0.15983471405242825
NKE,0.023658494330883132,0.15381317996479735,0.13834632836612398,0.1704999190402498
NOC,0.02408188712832374,0.15518339836568776,0.13416686455779417,0.11369947258306114
NOV,0.008812593836522433,0.09387541657176512,0.0780598725871914,0.09604751864280558
NOW,0.033264085201467446,0.18238444341957305,0.15924523182558048,0.21643134555410537
NRG,0.021394070459584344,0.14626712022728944,0.11628532580411988,0.12448490174377855
NSC,0.013577968479209602,0.11652454024457509,0.0897570752975175,0.09233385710384916
NTAP,0.022765337794088333,0.1508818670155176,0.14436100942293076,0.17493872344319955
NTRS,0.012835704468622727,0.11329476805494033,0.09042506980495575,0.09432942617321076
NUE,0.07683207441473268,0.2771859924576505,0.2346252051095975,0.18514792746090666
NVDA,1.0935490940044594,1.045728977318913,0.7896380819204022,0.3738075774253075
NVR,0.002466476112207519,0.04966362967210027,0.03760689063971856,0.039367862222592594
NWL,0.013370940932497417,0.11563278485143137,0.097073156791128,0.09617997944055877
NWS,0.015219785836180806,0.12336849612514861,0.10855777049221028,0.13670717631054602
NWSA,0.017365688425921264,0.13177893771738056,0.1171676869585975,0.1520124255937163
O,0.05916716567647651,0.24324301773427434,0.22482971325813572,0.18333633015356668
ODFL,0.03149600735222527,0.17747114512569437,0.13217330372733088,0.11281497861712664
OKE,0.313825250622105,0.5602010805256493,0.487810490930205,0.36323202782951813
OMC,0.013000519843283005,0.1140198221507252,0.10594185012961406,0.09624274418990911
ORCL,0.0021485791778555995,0.046352768826204975,0.03910330164514202,0.0394281445717819
ORLY,0.0017960369245461239,0.042379675842862743,0.035732443443826645,0.036036912091014506
OXY,0.0030697017142833926,0.055404888902364856,0.047974990193725725,0.04873401094764119
PAYC,0.024625066689399483,0.15692376075470368,0.13318391314474665,0.1499397176602155
PAYX,0.010035391328705148,0.10017680035170393,0.0796934197266503,0.07272297108039123
PCAR,0.02769113217384167,0.16640652683666488,0.14142498399514403,0.12489547210497963
PEG,0.012344544561549872,0.11110600596524867,0.09972852761284232,0.09498833890196179
PEP,0.0022540078902129105,0.0474763929781203,0.0394045961533195,0.03739440646478385
PFE,0.0036646892855039283,0.060536677192458525,0.051569276771975814,0.054470678949099405
PFG,0.020391288544950592,0.14279806912192683,0.12413640679208345,0.1371463036906308
PG,0.007912640398864553,0.08895302355099884,0.08301065784476284,0.07714333203522335
PGR,0.004278223058230425,0.06540812685156505,0.05176089398886344,0.04994966371230396
PH,0.045713030810284466,0.2138060588717833,0.17891358975999597,0.14839610093574096
PHM,0.005736221397015643,0.07573784653009118,0.05562107052564686,0.05533479409427483
PKG,0.041362602874522036,0.203377980308887,0.17265997654511647,0.1610377253571499
PLD,0.03382368696682787,0.18391217188328746,0.16244587057985044,0.13747811266045
PM,0.012986527254691993,0.1139584452978014,0.10160949766879895,0.09050454200822976
PNC,0.01476476181786903,0.1215103362593859,0.10302493244839847,0.10403444610520972
PNR,0.01236357284824668,0.11119160421653553,0.09686763188400684,0.09658702578294472
PNW,0.031783899088358665,0.17828039457090805,0.16914034319796176,0.14338668799524382
POOL,0.026510154595151325,0.16281939256474126,0.1396509286767795,0.11825692956881309
PPG,0.004581433327419241,0.06768628611040231,0.0583367474355086,0.06113508873955432
PPL,0.007180898962211022,0.08474018504942635,0.07167807787694602,0.06578463006554304
PRGO,0.11830629138308113,0.3439568161602284,0.3185104342121362,0.5662281531817837
PRU,0.020479345072552724,0.14310606231936063,0.11624800285457407,0.1215945753352117
PSA,0.008194692338170516,0.09052453997767962,0.07874437976222277,0.08484686317371325
PSX,0.005031931120749823,0.07093610590348065,0.06017140200581677,0.06986110453292235
PVH,0.02470217086052078,0.15716924273063346,0.13955880940577145,0.1366136530359163
PWR,0.08446776207044517,0.29063338086057006,0.22943338484885323,0.1846955497991176
PYPL,0.0058964772521887,0.07678852291969615,0.06751832996668393,0.06526943959165056
QCOM,0.028249266625097046,0.1680751814667979,0.13176193213510998,0.12308314238024419
QRVO,0.008506435585445803,0.09223033983156412,0.06841523758749582,0.08516634160197145
RCL,0.04628248969012727,0.21513365541013632,0.20705462868309166,0.2852536621850247
REG,0.016524367606092622,0.12854714157106964,0.10967486874363985,0.0962370848255035
REGN,0.08352218991937164,0.28900205867670153,0.28472457772972304,0.43413117369707144
RF,0.045186492837516606,0.21257114770710678,0.14782013694592963,0.13662516550560647
RHI,0.030792274211714234,0.17547727548521555,0.15928502276906348,0.21365754154373706
RJF,0.023387898761202196,0.15293102615624535,0.12163647340628991,0.130938807019305
RL,0.025781028983051135,0.16056471898599373,0.15256042450177834,0.2147851143500935
