,mse,rmse,mae,mape
A,0.022430556980931143,0.14976834438869632,0.1274996888799266,0.11743996323251982
AAL,0.02708381927200741,0.1645716235321491,0.13534776225567488,0.1832045816426714
AAP,0.03166463808696907,0.17794560429234849,0.1734693449259262,0.22863869174774404
AAPL,0.01561516106707319,0.1249606380708469,0.10782005315128598,0.13086907447973528
ABBV,0.004153129410868575,0.06444477799533935,0.05355405725114774,0.05466928644139037
ABT,0.008456932959996425,0.09196158415336496,0.07622913161065323,0.08790408262594755
ACN,0.007213696232263648,0.08493348122068027,0.07453176636243838,0.0704016433703123
ADBE,0.01249382305847738,0.11177577133921904,0.09390400251737709,0.08702723344107709
ADI,0.005740118627199676,0.07576357058111553,0.06315817102860721,0.06859834199600677
ADM,0.013930929258592841,0.11802935761323469,0.08923079477162783,0.11433539017825443
ADP,0.0022428374624316777,0.04735860494600403,0.038056980339948664,0.037994353478650385
ADSK,0.0222101048836776,0.14903055016900932,0.11903532864785396,0.11801952329736348
AEE,0.02017805860410405,0.14204949350175117,0.12583583981943716,0.10984111348006956
AEP,0.018820633799295248,0.13718831509751567,0.12262743722648597,0.10798767523003436
AES,0.01234914105282218,0.11112668920120936,0.09620139321528302,0.10121510204896748
AFL,0.012462011397835933,0.11163337940703906,0.09493203908059684,0.08861729615453008
AIG,0.007758485338016224,0.08808226460540297,0.07260553905995443,0.08372643361622838
AIZ,0.004546347840724003,0.06742661077589472,0.05383515076764172,0.055287526507276384
AJG,0.012204885284827213,0.11047572260377939,0.09491939457424806,0.08865451633219144
AKAM,0.05142159959140133,0.2267633118284378,0.21886308322409753,0.31582716050506854
ALB,0.2067469643068443,0.4546943636189526,0.38891830483974327,0.27131853952992685
ALGN,0.07687364255383208,0.2772609647134484,0.22881563903612803,0.18207179859015934
ALK,0.020129726373098664,0.14187926688948835,0.1192171930012299,0.14497719274101753
ALL,0.006877427374824383,0.08293025608801882,0.0744604359965699,0.06957991196898616
ALLE,0.004085025840395567,0.06391420687449362,0.052193653194411146,0.051767730190516496
AMAT,0.20123500420831245,0.44859224715582463,0.37046804884308643,0.26201075779326327
AMCR,0.029653510885742865,0.17220194797313665,0.15286216286234386,0.12926483499950397
AMD,1.8044145100737996,1.3432849697937514,1.0416623493114212,0.4387529692797758
AME,0.021825962926006123,0.14773612600175395,0.13826109473403284,0.16536024749977815
AMGN,0.004183787034621675,0.0646822002920562,0.0526912933684453,0.05379550912468654
