,mse,rmse,mae,mape
A,0.006458276192396649,0.08036340082647479,0.06906066343542606,0.07348685348935347
AAL,0.01772427901376928,0.13313256180878244,0.09759956548763658,0.13915022347113265
AAP,0.008594039066025584,0.09270404018178272,0.08134352388969927,0.09464685035776581
AAPL,0.03308473191270684,0.18189208864793113,0.16673704884626733,0.21489182537087945
ABBV,0.019068997629132046,0.13809054141805674,0.12820884595411086,0.1558057789308147
ABT,0.029207912112708373,0.17090322440699698,0.15882370220290892,0.1985565036752444
ACN,0.009271576275531861,0.09628902468885985,0.08047705068451368,0.07451088260728937
ADBE,0.012490962745587178,0.11176297573699073,0.09991198780490278,0.0914628425633495
ADI,0.013319549054618173,0.11541035072565274,0.10379878968224769,0.12679289658037923
ADM,0.04559505414599485,0.21352998418487942,0.19728175562650033,0.27350529160269066
ADP,0.003167455001945823,0.056280147493994924,0.047099052717847,0.04645929754301126
ADSK,0.008133715090693121,0.09018711155532769,0.07514128801385274,0.08230384299620186
AEE,0.036044289215251595,0.1898533360656367,0.1672224456921995,0.14449170544210607
AEP,0.01995231386099001,0.14125265965988043,0.11548890356349933,0.10108213023138787
AES,0.038172561936376824,0.19537799757489793,0.1795513685612686,0.2397916056482994
AFL,0.005989875392771275,0.07739428527204884,0.06528988342885024,0.06396404634853327
AIG,0.011777983695269176,0.10852641934233884,0.09306267687852121,0.10808565363034774
AIZ,0.01986360511654712,0.14093830251761627,0.130362691163863,0.12431260800271282
AJG,0.011833347614963009,0.10878119145772862,0.09070429609886449,0.10628070927445925
AKAM,0.06831775149644216,0.2613766468077096,0.23419247301381108,0.34798984329456345
ALB,0.04695886675247945,0.2166999463601213,0.17277088203570054,0.1673862047351842
ALGN,0.024478442436633937,0.15645588015997972,0.1219636501495745,0.10807853192635182
ALK,0.012315227350156402,0.11097399402633214,0.09945952714991277,0.10583078551681754
ALL,0.004042092093213394,0.06357744956518305,0.050849467626424796,0.05698582752076133
ALLE,0.0036672807645699115,0.060558077616201716,0.05017136734177161,0.048655125821607616
AMAT,0.027046399748882528,0.16445789658414864,0.1304543510649565,0.13148120343921055
AMCR,0.009619999496969393,0.09808159611756628,0.08790676935647221,0.09299191293985296
AMD,0.3600500241561697,0.6000416853487511,0.38228185882334625,0.2491587804692194
AME,0.014359651580345072,0.1198317636536535,0.09960919178595262,0.11686618882152008
AMGN,0.003681490608466099,0.0606752882849855,0.050887615889085525,0.05932745976672366
AMP,0.050191805028985986,0.22403527630483996,0.20697798134335155,0.2765578053670941
AMT,0.007622286425452175,0.08730570671755755,0.0685919631463495,0.06538854881452326
AMZN,0.09343875689496786,0.3056775374393216,0.27524137573124646,0.23253974763966165
ANET,0.02838427775748783,0.16847634183317203,0.15596094123557785,0.20960943995079
ANSS,0.003382535362204442,0.05815956810538093,0.0487688188671811,0.05270557150558322
AON,0.005816655745723587,0.07626700299424113,0.06354020910318887,0.07018946440876594
AOS,0.013710281017547178,0.1170909092011296,0.09316773775399778,0.08599087776008181
APA,0.024081307470870096,0.15518153070153065,0.12591400291771426,0.18705139626796707
APD,0.003418104022345717,0.058464553554660084,0.04252587362584586,0.04741082336123995
APH,0.005125882360851646,0.07159526772665667,0.054504371512232516,0.061235831222494805
APTV,0.02483418940972999,0.1575886715780357,0.1335741242248703,0.17367327280703487
ARE,0.008210447360538598,0.09061151891751179,0.06499622155589632,0.06650128709408741
ATO,0.08042573093111755,0.2835943069441232,0.2509272851160395,0.1977028618495868
AVB,0.004920688003603306,0.07014761580840297,0.061853419858824955,0.05927127218989831
AVGO,0.00989944811414621,0.09949597034124653,0.08615116120906201,0.0884210395300565
AVY,0.015258767475379574,0.12352638372177652,0.10005615238342208,0.08886268260878606
AWK,0.09930501930573601,0.3151269891737869,0.2650229496692915,0.199836780287163
AXP,0.037448745992859175,0.19351678478328224,0.1689927596825134,0.22013002047393376
AZO,0.008576846922115638,0.09261126779240007,0.08662917813577878,0.08307224071004293
BA,0.009919960960945287,0.09959900080294624,0.08573678443396804,0.097705722243566
BAC,0.030014777861049027,0.1732477355149239,0.1469843108034413,0.19228761037505124
BAX,0.009261853994038467,0.09623852655791477,0.07394246204615691,0.07351496981757218
BBY,0.007844285414053109,0.08856797058786607,0.07521776867798775,0.08418691134816861
BDX,0.007627516371416187,0.08733565349510009,0.06823801865831555,0.06444646089897386
BEN,0.06264603119368764,0.2502918919855129,0.2424588781293029,0.3438502191792137
BIIB,0.07291690001948176,0.27003129451876823,0.2633389678077534,0.4062037002804364
BIO,0.008015314051251287,0.08952828631919237,0.08182936614100111,0.09114282221514954
BK,0.01257441900264151,0.11213571689092423,0.09739767334631944,0.11530357156627678
BKNG,0.005420575267865374,0.07362455614715362,0.06224429354520409,0.06667379187328779
BKR,0.057003032263466646,0.23875307801883236,0.22592007942355266,0.32254583671804526
BLK,0.0054713958128569246,0.07396888408551885,0.05884370110479064,0.067570376426958
BMY,0.004239614923434765,0.0651123254340894,0.05639884386440466,0.059453635106423555
BR,0.01288633450222815,0.11351799197584563,0.08805998567586795,0.08094651294729428
BSX,0.020197395203072104,0.1421175400964712,0.10071329328735215,0.08711401916456937
BWA,0.11269699086311409,0.33570372482758376,0.32227410866025247,0.5602945239540177
BXP,0.0028201289298137077,0.053104886119958,0.040069260115806915,0.04303893243923297
C,0.04111027546919567,0.20275669031919927,0.17806158213224477,0.24467469337286568
CAG,0.0030591797213512357,0.05530985193752769,0.04298900315034745,0.04299645526710144
CAH,0.005748654860359195,0.0758198843335915,0.06441781306730412,0.0716606323636303
CAT,0.020808724798544412,0.14425229564393216,0.12993981462405113,0.16342948726483225
CB,0.012379877198239266,0.11126489652284438,0.09746596997285872,0.08859378061107931
CBOE,0.009081386248702446,0.09529630763414942,0.08530419348657617,0.08082151779753483
CBRE,0.050578777455281436,0.22489725977717345,0.1996495787587064,0.27015590762453995
CCI,0.009188589500848597,0.09585713067293741,0.0733684653523338,0.06644352923666154
CCL,0.0033939130071954566,0.05825730003351903,0.04829565391520483,0.05257598110134872
CDNS,0.013131764277145257,0.11459391029694928,0.0981671321542728,0.09071301048518725
CDW,0.016407435581477444,0.12809151252708917,0.11589005900701567,0.10839913767035177
CE,0.005193564679850536,0.07206639077857678,0.057502622507914734,0.06651792768139575
CF,0.18316168912484782,0.4279739350998467,0.39129958994098796,0.8109349907474775
CFG,0.031924033066571385,0.17867297799771342,0.15865991963248435,0.20449032443534929
CHD,0.00708073548462156,0.08414710621656314,0.06663027168323384,0.062481015963747256
CHRW,0.006687070593177489,0.08177451065691245,0.07386573690626351,0.0724176381233675
CHTR,0.017606702536442677,0.13269025034433643,0.09878470145102673,0.08840422531999849
