,mse,rmse,mae,mape
A,0.07324615637215208,0.270640271157402,0.2252066170793543,0.17571710107162372
AAL,0.029934777638651707,0.17301669757180002,0.16084817349891853,0.14994543784138578
AAP,0.04278776360625654,0.20685203312091602,0.16887575724808573,0.2611699156256867
AAPL,0.0878212430275123,0.29634649150531933,0.26131543490123227,0.20105621685686081
ABBV,0.05542792690337045,0.23543136346581026,0.15792261507981797,0.1264617147707976
ABT,0.03364634456887167,0.18342939941261233,0.1471706739899836,0.12862115785878722
ACN,0.009691498142832594,0.09844540691587696,0.07088170991609852,0.06395137025024479
ADBE,0.0930087311015001,0.3049733285084125,0.2503658734734354,0.18750063603981085
ADI,0.06351110192165058,0.25201409072044084,0.23706690983766388,0.19502211285786644
ADM,0.001313639162792925,0.036244160395751,0.031567133303145645,0.0341572694409374
ADP,0.030996922040681697,0.17605942758251175,0.16222739199755015,0.1412279729376335
ADSK,0.14574615959251522,0.38176715363230923,0.32752996132657686,0.24149843484053002
AEE,0.024618365645991236,0.15690240803120656,0.13642874711524314,0.11962592144461219
AEP,0.014337582172610433,0.11973964327911801,0.09942531244568693,0.09137051237263001
AES,0.0026714268778764688,0.05168584794580107,0.047653335646019146,0.05446555499859848
AFL,0.01045823545789615,0.1022655145095166,0.07717818156414921,0.07039983787797455
AIG,0.002618037704658287,0.05116676367192171,0.04203619804384403,0.041511870506371576
AIZ,0.018726968339208273,0.13684651379998056,0.12607609038314727,0.11510000704028026
AJG,0.02516945130634227,0.15864883014489034,0.13868853474808077,0.12033009612166544
AKAM,0.0221575376010182,0.14885408157325816,0.1340479199115738,0.17847566383515212
ALB,0.1372825524091729,0.3705166020695603,0.31561276774203567,0.22820257659527887
ALGN,0.4691752121503627,0.6849636575398454,0.5176966719814101,0.2930426566235901
ALK,0.04304595467768635,0.20747519051126656,0.18755741029799164,0.16610177315494618
ALL,0.061806212527798665,0.2486085528050044,0.22066370595756865,0.17607527833185155
ALLE,0.023847519988191707,0.1544264225713712,0.13348867935516592,0.12016627051053626
AMAT,0.2245381672937583,0.47385458454441304,0.4069651795879849,0.2736248707126792
AMCR,0.005956636573226048,0.07717924962855008,0.06835560556151925,0.06827178612239963
AMD,0.46128146698816425,0.6791770512820381,0.6537927554726802,0.4257343840025727
AME,0.07028056995209088,0.2651048282323256,0.2271387697591027,0.1820234956130187
AMGN,0.011056681119184114,0.10515075424924024,0.08671517052814585,0.08730946285687166
AMP,0.09758147189551293,0.31238033212017835,0.2851830335196712,0.23651873129675374
AMT,0.0304424805725388,0.1744777366099721,0.14775534725681505,0.12893009332163913
AMZN,0.03077701476812373,0.1754337902689323,0.14675046355563448,0.12719465046216985
ANET,0.5801965644124513,0.7617063505134057,0.6495647702221119,0.36106595442344785
ANSS,0.0779389125849588,0.27917541543796226,0.22664754768560813,0.17902651985511298
