,mse,rmse,mae,mape
A,0.025814387883478625,0.1606685653246416,0.14277810682910128,0.1280645244321984
AAL,0.018169939170668604,0.13479591674330718,0.11500893202400042,0.1433784662220881
AAP,0.005204411079223584,0.07214160435715014,0.06189416326457781,0.06234955561722504
AAPL,0.011323532853678675,0.10641208979095691,0.08167412215811302,0.08322677797204099
ABBV,0.013021003711175792,0.11410961270276834,0.10325808556447075,0.09520645051598055
ABT,0.003146226984440379,0.05609123803625998,0.047816617064558344,0.05317459644207637
ACN,0.015852144146118196,0.12590529832424924,0.12007141644487752,0.11069921720761434
ADBE,0.022081221777496197,0.14859751605426047,0.12882450844650276,0.1166896514695365
ADI,0.04606795671576148,0.21463447233788305,0.17473260731001877,0.15333459381945339
ADM,0.05540572049482787,0.23538419763193083,0.21980239825464482,0.18332759817360172
ADP,0.015534075665838526,0.12463577201525462,0.10441540751232817,0.09343554591981208
ADSK,0.05283858625350789,0.22986645308419384,0.1793775660283942,0.15845644884694035
AEE,0.02061458780616406,0.14357781098123784,0.13525745177340306,0.12451769142576902
AEP,0.010715605793162867,0.10351621029173579,0.09402845314637515,0.08972031395917585
AES,0.06745239861652517,0.2597159960736442,0.252502616698401,0.20898339963537926
AFL,0.028705295099236104,0.16942637073146583,0.16183923279104995,0.14849549635089565
AIG,0.006229342283397009,0.07892618249603238,0.06516184954464838,0.06792563401316516
AIZ,0.01586987140023224,0.12597567781215643,0.10630718995858497,0.10008623297378783
AJG,0.05482750793444177,0.23415274487915314,0.21794524624362882,0.1863310721626291
AKAM,0.02671060357884708,0.16343378958724258,0.121845707748834,0.11094117643040258
ALB,0.27891988294139697,0.5281286613519446,0.4987893466812193,0.3393292128062864
ALGN,0.12303075593068141,0.3507574032442956,0.32275931693240556,0.24267663110074145
ALK,0.017736562984180863,0.1331786881756269,0.11369154090205454,0.1285728495485464
ALL,0.019004559108107413,0.13785702415222598,0.12270518082013576,0.10999375668520538
ALLE,0.006858431583676798,0.08281564818122719,0.06959313557399306,0.06775621827925549
AMAT,0.3243006834478273,0.569474041065813,0.5036557532158705,0.3240637926559603
AMCR,0.058310517425887526,0.24147570773452043,0.2336113215341678,0.19366894540322985
AMD,3.3251208882724357,1.8234914006576604,1.4917299542479145,0.570229209344155
AME,0.0030083444554723712,0.05484837696297285,0.048259986892904644,0.05694116402894215
AMGN,0.005151366025707275,0.07177301739307938,0.06043117268159858,0.06061734301919629
AMP,0.013067798139097283,0.11431447038366264,0.07801921331403078,0.07806115191388871
AMT,0.025102188405393213,0.15843670157319362,0.14777725209768092,0.13255774402214954
AMZN,0.04453928563012835,0.2110433264287889,0.19019915155197722,0.17062294424525798
ANET,0.05153385970360659,0.22701070394059966,0.17364999767169131,0.15403280488864365
ANSS,0.001958934711309333,0.044259854397742125,0.03266154462258826,0.0328724107040516
AON,0.033502415932535175,0.18303665188299084,0.17718512264955386,0.15436574475938034
AOS,0.06213385198020731,0.2492666282922913,0.22534678954849652,0.19180963630900033
APA,0.11994596436036897,0.3463321590039957,0.3277174907434286,0.27354113710809586
APD,0.02334125514440483,0.15277845117818425,0.14481792140026836,0.1301518798586792
APH,0.046126417311589625,0.21477061556830726,0.1974947142971146,0.16967528898938206
APTV,0.005761741681385844,0.07590613731040359,0.06621183282430687,0.08606342797016489
ARE,0.06386831660181147,0.2527218166320658,0.2316293396141838,0.194403979139672
ATO,0.0178136997781749,0.133467972855569,0.12699088107614423,0.11982341320735534
AVB,0.0017999377201997954,0.042425672890359624,0.03627878712575789,0.03741349438121009
AVGO,0.06445319566366466,0.2538763393143691,0.22339806676699878,0.1864698103642559
AVY,0.033167918133102964,0.1821206142453483,0.17440784122551875,0.152602740871318
AWK,0.03645263801223349,0.1909257395225523,0.1815389074538537,0.16262963200984154
AXP,0.011824294382745801,0.10873957137466471,0.07819159230210887,0.07703960920865566
AZO,0.0012175331947025026,0.03489316830989273,0.029085789261666415,0.02937565557410562
BA,0.014579620256657166,0.12074609830821519,0.07752901345008122,0.07242096450592357
BAC,0.0579012859602899,0.24062686042977394,0.16619416315085844,0.14716692401954962
