,mse,rmse,mae,mape
A,0.024279723733464112,0.15581952295352502,0.1290402366576633,0.11366668786590614
AAL,0.047439962772332915,0.21780716878085743,0.19140258881267502,0.17661774237021138
AAP,0.009640884086898293,0.09818800378304007,0.08219437360924768,0.09089144952641519
AAPL,0.06542194220829806,0.2557771338652032,0.21266788652278934,0.17431595499013205
ABBV,0.0041902806063665934,0.06473237680146307,0.05341920451701684,0.05168530908160037
ABT,0.006050127239564824,0.07778256385312086,0.06573980378551054,0.06500031080562393
ACN,0.0007416391972638371,0.027233053395898103,0.022211677036369202,0.0220464702156402
ADBE,0.04294704034469623,0.2072366771223092,0.16468924193144743,0.1325591057678762
ADI,0.07534882461813514,0.27449740366374165,0.24282959039410118,0.18717385663025968
ADM,0.009076382595415081,0.09527005088386949,0.0881724455897472,0.08617553375021059
ADP,0.01108016630103186,0.10526236887431263,0.08937400982691651,0.07944650633196385
ADSK,0.15391379541431088,0.3923184872196452,0.329753452576543,0.23426485245755113
AEE,0.005634571276058293,0.0750637813866201,0.06492179812527092,0.06202877006548524
AEP,0.0022550840813013078,0.04748772558568485,0.03977909786911988,0.04053901169331608
AES,0.004481898329759008,0.06694698148355166,0.051112425235226584,0.05015006194803278
AFL,0.0035085741726670915,0.05923321848985662,0.0527379376715188,0.051102247549361504
AIG,0.01305895263931107,0.11427577450759663,0.10317925476284384,0.09392474805872263
AIZ,0.012687360907345317,0.11263818583120609,0.09826023094269701,0.08901782635150349
AJG,0.020871432352237373,0.14446948588624994,0.13239148626065356,0.11597334953405786
AKAM,0.02538995850118659,0.159342268407308,0.1337792183931783,0.12160958559283769
ALB,0.06377210311375324,0.2525313903532653,0.2234036363840336,0.19134820528230514
ALGN,0.15420524440830263,0.3926897559248301,0.32451401708191424,0.2325299240387539
ALK,0.03404940514967255,0.1845248090357298,0.15363790903832866,0.14299424549002257
ALL,0.021483234982026037,0.1465716036005134,0.11901276717553819,0.09976506693453052
ALLE,0.0067617329049645646,0.08222975680959153,0.06887916923487551,0.06418469974806269
AMAT,0.28104157465770335,0.5301335441732614,0.4773606002087565,0.3236969425149522
AMCR,0.0019219198492723536,0.04383970630914803,0.038096527498283565,0.03972394588511563
AMD,1.5423472696032083,1.241912746372791,1.1149720707870026,0.5584673828350115
