,mse,rmse,mae,mape
A,0.04066185296767562,0.2016478439450212,0.18777478165356962,0.1599992929336944
AAL,0.02255208643438113,0.15017352108271662,0.1315459347696493,0.14481944615535775
AAP,0.004827794084894913,0.0694823292995774,0.060978692450275575,0.06400711421176945
AAPL,0.03928391849614552,0.19820171163777955,0.1544676795205198,0.1338461571493729
ABBV,0.00820193278731552,0.09056452278522491,0.08434864771663522,0.08212562780468362
ABT,0.0038885231360912386,0.0623580238308691,0.05257174607263944,0.05419598642913224
ACN,0.004700965931887845,0.06856359042442166,0.06176067847760289,0.059695703226336695
ADBE,0.03903628123876357,0.1975760138244609,0.16780445195896831,0.1416615638745784
ADI,0.06457199847102053,0.2541102093010443,0.2082615699921341,0.16446150393073897
ADM,0.033359060759071524,0.18264462970224862,0.17732150827811502,0.15810801139870276
ADP,0.012232699282782733,0.1106015338174961,0.0852384228064755,0.0760305415850856
ADSK,0.08810056286038279,0.2968173897540082,0.24808520038472048,0.19297090581240164
AEE,0.009101306267296506,0.09540076659700647,0.08188217064971737,0.0768939064147628
AEP,0.0024105366182842806,0.04909721599321371,0.04071914781206885,0.04028264247225
AES,0.008555559065044712,0.09249626514105698,0.07907404375908463,0.07526916730131297
AFL,0.011332387066268419,0.10645368507603867,0.10370466665712372,0.09863403514537784
AIG,0.020170029442992916,0.1420212288462289,0.12394284866509536,0.1107651690111712
AIZ,0.023637757269191616,0.15374575528837087,0.14107419908675906,0.12964472730632734
AJG,0.03437432335956203,0.18540313740485093,0.17261597352444644,0.15217699043168145
AKAM,0.026532911746865284,0.16288926222088823,0.12681439107053982,0.1114581614004604
ALB,0.1570659433632779,0.39631545940485075,0.37468234436785347,0.2791662704890278
ALGN,0.12030309625047084,0.3468473673685168,0.3087832892803587,0.23249495124925226
ALK,0.025936173726720343,0.16104711648061365,0.146165827297404,0.15271582710003578
ALL,0.018354593588335768,0.13547912602440187,0.1067211501942236,0.09331694452684913
ALLE,0.010152940820733168,0.1007618023892644,0.08495071781447981,0.07797863126459328
AMAT,0.31894739901559666,0.5647542819807537,0.5095722381566172,0.3295538837991377
AMCR,0.0071405386889693,0.08450170820148727,0.07305699625293391,0.07360370280756404
AMD,3.32512214718595,1.8234917458507867,1.595798217790332,0.6149300142149603
AME,0.00430925484868036,0.06564491487297672,0.05019661838572464,0.0507764593652045
AMGN,0.007322690901266629,0.08557272288098954,0.06963743866360202,0.06759422912958664
AMP,0.050341689690231825,0.22436953824044792,0.17942669091636004,0.14837390936515843
AMT,0.013733387956568996,0.11718953859696264,0.10416460596383496,0.09589087701260202
AMZN,0.08051627325723747,0.28375389558072583,0.27376818194550745,0.23047872760727883
ANET,0.28338109718626375,0.5323355118590753,0.4298341332206024,0.28343359767221293
