,mse,rmse,mae,mape
A,0.009651742763909305,0.09824328355622743,0.07926216317091021,0.0759202316879427
AAL,0.01999164126368383,0.1413918005532281,0.10668909533362025,0.13611400937530838
AAP,0.012069050014099296,0.10985922816995983,0.1030388191679314,0.12298997354806346
AAPL,0.02260552363336418,0.15035133399263267,0.13349367911557505,0.1725088870969058
ABBV,0.017564666323421407,0.13253175590559949,0.12011675314244469,0.14628081978014867
ABT,0.02642494273125748,0.1625575059210047,0.15231057441747664,0.19030968584476535
ACN,0.010014425145058056,0.10007209973343248,0.08488968465591876,0.07791824996203903
ADBE,0.014418082274460385,0.12007531917284411,0.10645147079354188,0.09753220827839491
ADI,0.006325107627506944,0.07953054524839462,0.06579485392811414,0.0799498911171785
ADM,0.033620472252436105,0.18335886194137468,0.1650222352324743,0.22696465234246122
ADP,0.0054725272494694725,0.07397653174804475,0.06443236036032043,0.06071072667916893
ADSK,0.014971861596720055,0.1223595586651082,0.10380719884158637,0.09941542029453913
AEE,0.035018200768604346,0.18713150661661532,0.16711143401529815,0.14528248989353476
AEP,0.020801269336333538,0.14422645158338168,0.12026180279611035,0.10555151451764118
AES,0.02893264231193473,0.17009597970538495,0.14982628655262098,0.2019216025744458
AFL,0.008802830291174473,0.093823399486346,0.07666856735043054,0.0724935236474014
AIG,0.013215047537151216,0.11495672027833438,0.09904301660253767,0.11496497184007033
AIZ,0.01441358116533131,0.12005657485257236,0.10847549835112442,0.10194396383014412
AJG,0.009064726649618,0.09520885804177047,0.07713516149086304,0.08984780653091612
AKAM,0.06953072865879181,0.26368680031202135,0.24452770720334538,0.3549395458656438
ALB,0.08485116869205349,0.2912922393268545,0.2163200839499906,0.17525002223394956
ALGN,0.0438672810840989,0.2094451744111067,0.1593622179423723,0.13239759278794974
ALK,0.00995362328557784,0.09976784695270234,0.08698853205848753,0.10155344097615775
ALL,0.0022799995568868444,0.04774934090526114,0.03903028027267338,0.04230565954551344
ALLE,0.005126482766534483,0.07159946065812565,0.05930637084249238,0.05704541386978968
AMAT,0.05825542093802127,0.24136159789415812,0.17735557122015932,0.1529555763866627
AMCR,0.011072020335838576,0.10522366813525641,0.09584206583715109,0.09730633522700992
AMD,0.6850709112712144,0.8276901058193304,0.5384998700825385,0.2955391220847653
AME,0.015425516855616567,0.12419950424867471,0.10613146813084469,0.12725697849562814
AMGN,0.0038160585595450247,0.061774254827921836,0.05152269735381391,0.05945028090484054
AMP,0.04343783817441941,0.2084174612992381,0.19306798239840728,0.25822417654776186
AMT,0.009700202442530436,0.09848960575883343,0.07832793665399723,0.07372335581623864
AMZN,0.0869383374523506,0.2948530777393219,0.2613611888992705,0.21319285532593543
ANET,0.03463785001254676,0.18611246603209244,0.17346898849936263,0.23250600871031726
ANSS,0.003930853396270674,0.06269651821489511,0.053279461685807925,0.05872563692408362
AON,0.005466844962993154,0.07393811576577505,0.06438409725931435,0.06903800639537255
AOS,0.0238213063844991,0.15434152514634258,0.12126620036969965,0.10629389764484455
