,mse,rmse,mae,mape
A,0.006280502866730174,0.07924962376396606,0.06676714604138888,0.07700625945104671
AAL,0.02567410177921376,0.16023140072786532,0.1510058845593394,0.20638456148430262
AAP,0.01559847341234685,0.12489384857688889,0.09105129388452626,0.08479862437698442
AAPL,0.017885510612185188,0.13373672125555192,0.10875294657022364,0.1360612302769926
ABBV,0.006972391682342305,0.0835008483929493,0.06857201456872743,0.07129481916650905
ABT,0.008901387445947366,0.09434716448281509,0.07977240926368433,0.09029849350781434
ACN,0.01922134040649749,0.13864104877884287,0.1243915339293866,0.11179998325843447
ADBE,0.018263662095596205,0.13514311708554086,0.11725931862151978,0.10481353783916995
ADI,0.005584108985890373,0.07472689600063938,0.060195308862702246,0.06727292539751162
ADM,0.029545463067822002,0.17188793752855958,0.14014564558780707,0.1863432372642994
ADP,0.0019507162521414623,0.04416691354556556,0.03631675882463675,0.03885161143056186
ADSK,0.01727945136510197,0.13145132698113765,0.11075055380595394,0.14087673555025657
AEE,0.009185323528563768,0.09584009353378035,0.07948469400588618,0.07535186218326707
AEP,0.005625535485281253,0.07500356981691773,0.055306262189106885,0.05326410418239827
AES,0.022540388921188672,0.15013456937424063,0.12812114659901971,0.16788644008041398
AFL,0.0022668897406029733,0.047611865544241946,0.038790001620747,0.04077472376829103
AIG,0.007952648258735224,0.08917762196165148,0.07825464674083035,0.07589520124329045
AIZ,0.06076658828367379,0.2465087996069791,0.22809972194265185,0.19047918460149654
AJG,0.0079691870321676,0.08927030319298573,0.07174759277117393,0.08300638138531467
AKAM,0.03553456883142921,0.18850615064615056,0.147568635713507,0.2121087939654405
ALB,0.009941413378044188,0.0997066365797392,0.08326101648118962,0.09707842520213467
ALGN,0.020908095323883238,0.14459631850044882,0.1235996365200467,0.11153835226556569
ALK,0.030417013630449873,0.17440474084854996,0.15143810938761892,0.13191900916850424
ALL,0.010662730226313533,0.10326049693040186,0.09476677245086264,0.10879807288613368
ALLE,0.003373284537103158,0.058079983962662715,0.04861368282391418,0.04708668996995533
AMAT,0.0398449708953783,0.19961205097733528,0.18793394395888285,0.2711083768458897
AMCR,0.006358746997088528,0.07974175190631648,0.06223448016825134,0.07020021803841511
AMD,0.04322592453503239,0.20790845229338895,0.18586305387816834,0.2868484905442763
AME,0.004679074048445134,0.06840375756086163,0.058861257489834805,0.06201161414356478
AMGN,0.0023247457160163903,0.048215616930786964,0.03796188041761246,0.04195463259092315
