,mse,rmse,mae,mape
A,0.04334863132585489,0.2082033412936855,0.16623693429430997,0.13568477985490432
AAL,0.06758085778423582,0.2599631854402385,0.24597267891287297,0.20226176563197829
AAP,0.03390353311263932,0.18412912076214158,0.14488032625188757,0.21759621552331468
AAPL,0.07509441822249759,0.27403360783396186,0.2378980158656729,0.18773067927791634
ABBV,0.02059587109643986,0.14351261650614508,0.09425375417030879,0.08299207181470909
ABT,0.014356182956744372,0.11981728989066799,0.0954659678061091,0.09074708140130974
ACN,0.007676519578958481,0.08761574960564157,0.07157399038575654,0.06771232053983753
ADBE,0.06781662282964883,0.26041624916592443,0.21504190709348217,0.16907781308248557
ADI,0.0580275681908639,0.24088912011725208,0.22248501540153562,0.17823360123214094
ADM,0.0014399577330464527,0.03794677500192148,0.03194217896850293,0.03178082621840254
ADP,0.024157360197117346,0.15542638192120842,0.13988543969134676,0.12581973081695788
ADSK,0.14599889163461863,0.3820980131257144,0.33247003312785256,0.24319281151420688
AEE,0.014864921183536807,0.12192178305592814,0.10328381569248057,0.09409692740327329
AEP,0.00662856444447039,0.08141599624441373,0.06888812777232974,0.06826183005831796
AES,0.004590141587589636,0.06775058366973406,0.06425130528040854,0.0729772656774902
AFL,0.005154561039323083,0.07179527170589357,0.05291222590141767,0.0496728767887741
AIG,0.006108227922252794,0.07815515288356101,0.06854488903666903,0.06423482675124
AIZ,0.010557017243118331,0.10274734664758176,0.09095301740033859,0.08398859358150461
AJG,0.018013171106559304,0.13421315548991203,0.11723459892616597,0.10266639137859332
AKAM,0.026140890156267714,0.16168144654309508,0.1448809577481275,0.1418632855318886
ALB,0.09390248891723768,0.30643513003119877,0.25517930961661944,0.19480622275351703
ALGN,0.24099713575481307,0.49091459109993163,0.36159152867142874,0.22555310021893837
ALK,0.08070678465161017,0.2840893955282565,0.26298884235998626,0.20940400513274485
ALL,0.050528902586428635,0.22478634875460884,0.1930592525500135,0.153366268657619
ALLE,0.013053425195369952,0.11425158727724509,0.09928225476813148,0.09311075333149518
AMAT,0.1390295154735871,0.37286661887810113,0.3183252822946055,0.22803487289131824
AMCR,0.004503240249998426,0.06710618637650649,0.05710672829829293,0.05679565391873581
AMD,0.48799307126388275,0.6985650086168664,0.6432119284254808,0.39518526729484127
AME,0.04047165856704296,0.20117569079549089,0.16557019306506332,0.136683137928632
AMGN,0.0068197048212181215,0.08258150411089714,0.0684914594303717,0.07499265761771226
AMP,0.08744162546841776,0.2957053017252443,0.2688219083896804,0.2080849315078242
AMT,0.022657842847693153,0.15052522329394882,0.12340725474010181,0.11062207214201557
AMZN,0.020242072143337266,0.1422746363317695,0.11848141343026268,0.10593855255095545
ANET,0.4480996561923499,0.6694024620453304,0.5638711375430391,0.3316203843004997
ANSS,0.04256697851534184,0.20631766408948565,0.16093257615205903,0.13199497355248596
AON,0.023536825635363554,0.15341716212785175,0.1132409205616505,0.09440047808909019
AOS,0.011157333315217496,0.1056282789560518,0.0831569502761247,0.07645750614118417
APA,0.024718667985603373,0.15722171601150833,0.13930394832950735,0.18363533920368555
APD,0.0020795421638376754,0.045601997366756596,0.03808672938471191,0.037439822629403624
APH,0.024980397304418152,0.15805188168578743,0.1403021450727915,0.12203406037323006
APTV,0.0503894237126053,0.22447588670635715,0.1760435112709212,0.14030081366596409
ARE,0.0055782961984389675,0.07468799233102312,0.061447087469578554,0.058039753821356455
ATO,0.01045653398635593,0.10225719527913882,0.08307200145899472,0.07898467659345496
AVB,0.0044627301045464,0.0668036683464793,0.05843840347224674,0.05780778790367612
AVGO,0.0930042779242372,0.3049660274919769,0.25984164360001405,0.19543988196223122
AVY,0.01800948277636016,0.1341994142176491,0.10650091358584325,0.09479248441707314
AWK,0.00357482709629389,0.059789857804596676,0.05125650361199326,0.05351208124074459
AXP,0.05889737025230363,0.24268780408645102,0.22401593028119982,0.1806021994188978
AZO,0.02948195942876085,0.17170311420810297,0.13218816510907505,0.18563104640524244
BA,0.25031023279422626,0.5003101366095097,0.4224219606139132,0.275961741592925
BAC,0.22163747665219896,0.4707838959142496,0.45227454217106833,0.311343685138745
BAX,0.034839503393952344,0.18665343124076864,0.14835599772834998,0.12350429580607145
BBY,0.1365966833739791,0.3695898853783462,0.3326552680669475,0.24504704206136202
BDX,0.005788560639195756,0.07608259090748525,0.06216551471946473,0.05857873114856695
BEN,0.03114895818595431,0.17649067450138636,0.16327487922095862,0.13910599338576138
BIIB,0.010921950094659443,0.1045081341076351,0.08877828033843638,0.10352571032620202
BIO,0.08583004973118906,0.2929676598725345,0.2676678658736471,0.20781418459021575
BK,0.04300600708596596,0.2073788973978933,0.19334747339122396,0.1609689581360085
BKNG,0.042664145185316686,0.2065530081730031,0.18024692981491613,0.14875669127192273
BKR,0.027464697546862538,0.16572476443447592,0.140901467548163,0.1252640601478219
BLK,0.013157215444363672,0.1147049059297974,0.09172232540215075,0.08149766265314981
BMY,0.004580339335400707,0.06767820428617109,0.05226379929557924,0.07097360396399505
BR,0.006873893297580126,0.0829089458235969,0.06445819724728424,0.06129185835792348
BSX,0.01224748237088312,0.11066834403244281,0.09344823300090876,0.08902058042523575
BWA,0.050554666982322624,0.22484365008227966,0.19650978503596456,0.16036364715220522
BXP,0.007809534917947084,0.08837157301953544,0.0802566109251336,0.0919009700982349
C,0.09678815305039047,0.31110794437042344,0.2894162845119951,0.22491203125012102
CAG,0.006634936976218372,0.08145512246764086,0.07024798987814225,0.06725500435633719
CAH,0.006687320731538035,0.08177604008227615,0.06899847223451795,0.08082140420273379
CAT,0.05958522965751251,0.2441008596001098,0.2093994175037002,0.1703790521334243
CB,0.011839126887667764,0.10880775196495773,0.09341012056837092,0.08461064513551034
CBOE,0.08684821429904617,0.2947002108907392,0.24211886851809228,0.18306099109754548
