,mse,rmse,mae,mape
A,0.02495579609134772,0.1579740361304595,0.12249584230410303,0.1030937416924902
AAL,0.0853666075378928,0.2921756450115115,0.2738885367188251,0.22783535079894437
AAP,0.04412362171921915,0.21005623465924345,0.15807284638454178,0.22874483540593493
AAPL,0.09972268744388675,0.3157889919612252,0.2791162457053524,0.21315552580782382
ABBV,0.0048625097142381835,0.06973169805933442,0.050779229265011466,0.04943410406512756
ABT,0.006466849084047406,0.08041672142065608,0.06394649216446778,0.06317444458516708
ACN,0.002862172568357263,0.053499276334893195,0.0445358994060389,0.04237847839635166
ADBE,0.07147896638471186,0.26735550561885174,0.22235499191230756,0.1713209253078667
ADI,0.055529446817695706,0.23564686889007397,0.21562168328974304,0.1764271604640078
ADM,0.001885831325617343,0.04342615946198032,0.03638785271636984,0.03695200265926645
ADP,0.009951560985578773,0.09975751092313187,0.08840085497688213,0.08095845664930047
ADSK,0.1986639103818558,0.44571729872404076,0.3973905770122624,0.28876612007404245
AEE,0.0036682996356235285,0.060566489378397426,0.05109331378722966,0.0490845872981001
AEP,0.0034899601625699027,0.05907588478025448,0.04985673693145798,0.05368732412583942
AES,0.0052002412265298795,0.07211269809492556,0.06483115086497789,0.07204888782941604
AFL,0.0019245729387248908,0.043869954852095425,0.03419564131824413,0.03343071063975532
AIG,0.011563679299699288,0.10753454933043281,0.09869204549842485,0.09157359085910508
AIZ,0.01242495703994098,0.11146729134567225,0.0970954562902755,0.08768716639241583
AJG,0.015417747288029127,0.12416822173176649,0.11098338144266616,0.0981619030549803
AKAM,0.02515075296818994,0.15858988923695588,0.14238844722902108,0.1430216711630567
ALB,0.048741008238837875,0.2207736583898493,0.1817976173276493,0.1451063774694056
ALGN,0.1806340798550123,0.42501068204812487,0.31195859530295467,0.21044136753602363
ALK,0.09115318860196149,0.30191586344867916,0.2750322131057171,0.2189858763589435
ALL,0.032074282383436035,0.17909294342166593,0.14740791238548243,0.11948002807904026
ALLE,0.005209265867414563,0.0721752441451677,0.06404711013954469,0.06348474341885461
AMAT,0.1510769215642103,0.38868614789340034,0.3419078117645615,0.2561719555488042
AMCR,0.0032706680507970736,0.057189754771261904,0.05098968761254615,0.051122049253465064
AMD,0.5040202137299383,0.7099438102624308,0.6338594773603056,0.3978982974530251
AME,0.025579496877196926,0.15993591490718065,0.12707568604214384,0.10744834536460401
AMGN,0.004112211067251187,0.06412652389808127,0.05215635962948845,0.05758367636474639
AMP,0.07911257797986869,0.28126958239359745,0.25293173455758416,0.19684855777845842
AMT,0.011097659561497606,0.10534542971338437,0.08740681046733681,0.0819792280068502
AMZN,0.027891541947480735,0.1670076104477899,0.13709670897327622,0.11571866769777003
ANET,0.46306293873690046,0.6804872803637849,0.5787510971223908,0.3473302260228533
ANSS,0.030318698986194274,0.17412265500558585,0.12694985326966488,0.10497329517780664
AON,0.013817697233554997,0.11754870153921308,0.08562659580405804,0.07300207721213205
AOS,0.012876677220007859,0.11347544765281985,0.09678986108702023,0.08775466600799284
APA,0.021596195903160812,0.146956442196866,0.12969882880067368,0.14584595386087024
APD,0.0009764648706366559,0.03124843789114355,0.025392829453316612,0.025505959393676222
APH,0.027870334012957673,0.1669441044570238,0.15683764016546226,0.13585662151204025
APTV,0.03725596045898322,0.19301803143484605,0.15076123858030155,0.12399414060450949
ARE,0.0040733037289073975,0.06382243907049774,0.05186675959837394,0.04946463050560977
ATO,0.003205839800843551,0.05662013600163418,0.04866281412138765,0.049444535451581846
AVB,0.0020664746572088316,0.04545849378508742,0.037139154258782836,0.038076959194424456
AVGO,0.08502001241729218,0.2915819137348752,0.24245519424062786,0.18616532559916613
AVY,0.009769817601658234,0.09884238767683748,0.07986109939083688,0.07343003800766355
AWK,0.004199372720769545,0.06480256723903417,0.05784001476981644,0.06495155197124552
AXP,0.04099395149697671,0.20246963104865062,0.18302702175607813,0.15055052222503465
AZO,0.04076435284767736,0.2019018396342078,0.1505367236069304,0.208689029923045
BA,0.15984257740729832,0.3998031733332019,0.3307129020734953,0.22738418890433376
BAC,0.24140769795939368,0.4913325736803878,0.4609317265164124,0.3206952658718808
BAX,0.022738890440484213,0.15079419896164512,0.11522787993554243,0.09806872696252045
BBY,0.17044872037652298,0.4128543573422993,0.3740497406625471,0.28534064989373903
BDX,0.0038921675825225673,0.06238723893972683,0.05011021772680411,0.046795481042861575
BEN,0.02818394472870001,0.16788074555677912,0.15053699483331676,0.1292596079572569
BIIB,0.004491450274530745,0.0670182831362513,0.05518624050411398,0.06305361013401592
BIO,0.09757881103784931,0.3123760730879516,0.28366543998511307,0.21971294598751728
BK,0.03265699721116531,0.1807124711002683,0.16437304454193835,0.1388471513205789
BKNG,0.05202943379828525,0.22809961376180637,0.20165861831048665,0.1645405255927267
BKR,0.03855501762581474,0.19635431654489988,0.16978388712181636,0.1479519661218472
BLK,0.008268007633262756,0.09092858534730844,0.07416123289855847,0.06766352557892331
BMY,0.03485118778951285,0.186684728324287,0.18367911583029084,0.2538726333696896
BR,0.0033345541496500974,0.05774559853053822,0.044813154430708935,0.04374566262895716
BSX,0.006450117143934324,0.0803126213240131,0.06424453263312495,0.06382088461034455
BWA,0.04573274357009048,0.2138521535315707,0.19494629205594008,0.1657055060481753
