,mse,rmse,mae,mape
A,0.031674448204149594,0.17797316709029368,0.15695879422311412,0.14180025532595772
AAL,0.023723942792712296,0.1540257861291813,0.1336406255919937,0.1391139520317669
AAP,0.005107350268733942,0.07146572793118351,0.06109554609430641,0.06490839916262736
AAPL,0.053335397298580396,0.2309445762484592,0.182697512447114,0.15287261580088893
ABBV,0.006652942539610174,0.08156557202404807,0.07287327745739924,0.07068651452898997
ABT,0.00481837244357681,0.06941449735881411,0.059075941761894055,0.05997792757099725
ACN,0.0026857407557141066,0.05182413294705572,0.04195054619133841,0.041172473405785934
ADBE,0.04242542236229602,0.20597432452200448,0.16388068542425477,0.136667661549674
ADI,0.07230236501199817,0.26889099094614194,0.22543896384177378,0.17507658140354174
ADM,0.020419670828871733,0.14289741365354283,0.13816323313695053,0.13353260403993586
ADP,0.012855943573754912,0.11338405343678146,0.09066317481424867,0.0807028090091504
ADSK,0.12016627427217617,0.34665007467499004,0.2849962030615447,0.21127264748044677
AEE,0.00940297334950972,0.0969689298152234,0.08367134864619928,0.07773880291285774
AEP,0.0024542985527236418,0.04954087759339394,0.041431781189688446,0.04077558055909874
AES,0.006200227403439456,0.07874152274016205,0.06711720076736727,0.06369334849806219
AFL,0.008004451246718423,0.08946759886527872,0.08541498946818157,0.08192524454356637
AIG,0.016265625421669903,0.12753676105997794,0.11280792655244173,0.10329518912401885
AIZ,0.018433787872123474,0.13577108628910456,0.11672718027828949,0.10714192515070461
AJG,0.028544328654377137,0.16895066929248057,0.1522167745957669,0.13487796573107855
AKAM,0.024540034646123476,0.15665259221003486,0.12582247683941514,0.11254974804547552
ALB,0.10499255821780495,0.32402555179770154,0.2959822586549514,0.24742416674823314
ALGN,0.13563385419856955,0.36828501761349125,0.3118756020174923,0.2322897788862721
ALK,0.02654965602596478,0.16294065185203102,0.14486779610980852,0.1470284719149478
ALL,0.020320345244370073,0.1425494484183298,0.11089409860071754,0.09473516803661489
ALLE,0.00880529522002682,0.0938365345695738,0.07429827940824521,0.06851909213077131
AMAT,0.2811779498121435,0.5302621519702717,0.4750454760285236,0.3341287146200753
