,mse,rmse,mae,mape
A,0.007024415206514417,0.08381178441313857,0.07189904844741847,0.08240049053604129
AAL,0.02685386583671205,0.16387149183647548,0.1488111052668803,0.21335528376896842
AAP,0.01727869620434447,0.1314484545528949,0.0963125434976531,0.08760769311342712
AAPL,0.023949865304186062,0.15475744022238822,0.13154721285928042,0.16716244508822123
ABBV,0.006223272731040477,0.07888772230861071,0.06827374545258785,0.07582882169905909
ABT,0.012891754772991542,0.11354186352615295,0.09784547313815768,0.1152351756651574
ACN,0.017971790905923428,0.1340589083422785,0.11633155804228736,0.10397465349075143
ADBE,0.02079243013636513,0.14419580485008962,0.12737310628240828,0.11321454150120805
ADI,0.008294934365335065,0.09107653026622756,0.07766972603349223,0.09495454047763317
ADM,0.03557273257138579,0.18860735025811107,0.1603473174669279,0.22602406264872746
ADP,0.0018630101744653168,0.043162601572024326,0.035759650950338374,0.03760909537251573
ADSK,0.013064990540499814,0.11430218957001573,0.09387963517306422,0.11683655722541682
AEE,0.014222989320050677,0.11926017491204127,0.1005484487066069,0.09115241130968037
AEP,0.00996118538233725,0.0998057382234972,0.07602349754618984,0.06860732733704707
AES,0.03105667914051929,0.1762290530545951,0.15135210888836464,0.2021746737004018
AFL,0.003046315457792103,0.055193436727495986,0.04536522648980819,0.04700583724332146
AIG,0.005010771135598184,0.07078680057467059,0.06226173126281836,0.06361970116120383
AIZ,0.06355854289728406,0.2521081968070139,0.23747093000889685,0.19597916297065612
AJG,0.008857542331270634,0.09411451711224275,0.0742276762971781,0.08708229500863524
AKAM,0.05073101457748044,0.2252354647418573,0.18000650872874913,0.2680950753716259
ALB,0.01867616467508554,0.13666076494402313,0.11359506633034126,0.13080682998302162
ALGN,0.022304163973225773,0.1493457865934817,0.1235747252458332,0.11320134113095995
ALK,0.029295071977711747,0.17115803217410439,0.1479843872074903,0.1287376942527127
ALL,0.007948178376953148,0.0891525567606064,0.07876992018664572,0.09083081240707007
ALLE,0.0025858847431949163,0.05085159528662711,0.042672359232181996,0.04186412783380299
AMAT,0.023252309877754184,0.15248708101919384,0.13526753164253735,0.19061181677458258
AMCR,0.008558671890565311,0.09251309037409415,0.0760953766159455,0.08359121199830644
AMD,0.04665751639491262,0.21600351014488775,0.17336458736801097,0.21654449458892602
AME,0.005817009690521165,0.07626932339100148,0.062454195567591415,0.06943423824276773
AMGN,0.002768614552358453,0.05261762587155042,0.04290338952215624,0.04761694728365786
AMP,0.03667751352170217,0.19151374238341792,0.16106008466916008,0.22230817041225776
AMT,0.0034349568318081747,0.05860850477369453,0.047958145508363435,0.0467133037136633
AMZN,0.17939408812367197,0.4235493927792507,0.3868391629225593,0.28464651912449035
ANET,0.012790980828717453,0.11309721848355711,0.09008398626341012,0.0956257714886068
ANSS,0.0021319680103237377,0.046173239114488576,0.04030675479568049,0.040203825903009006
AON,0.0032616215295027478,0.05711060785443233,0.0496319205154656,0.05351381775544111
AOS,0.01284383215496572,0.11333063202402835,0.09651616533517617,0.09110844451976391
APA,0.0595720092567157,0.24407377830630578,0.22705388440907998,0.3623228053961807
APD,0.0075197198397728,0.08671631818621453,0.07336193400835742,0.08420663876310443
APH,0.006228548838658715,0.07892115583706763,0.06233288726236918,0.07238645433152877
APTV,0.013804178795963398,0.11749118603522307,0.09413734407627243,0.11664020768539543
ARE,0.00512831144408846,0.07161222971035366,0.05039477151893667,0.06038341249602405
ATO,0.04717934529637727,0.21720806913274945,0.17699498063574473,0.14352704183783496
AVB,0.003975427610756102,0.06305099214727793,0.05412132670810343,0.05304995185668927
AVGO,0.008075644712843008,0.08986459098467543,0.06910727674852339,0.07114641770699438
AVY,0.030072876060083926,0.17341532821548367,0.15307609554314466,0.14145091909812815
AWK,0.0375270243763484,0.1937189313834567,0.15058545697552553,0.12387624850873177
AXP,0.02681802677459486,0.16376210420788706,0.12739135896269824,0.1680919626897044
AZO,0.009474668155196892,0.09733790708247683,0.08552496588468463,0.07888515046102396
BA,0.009938306876992235,0.09969105715655861,0.07850696956218184,0.0934261122361278
BAC,0.012320573679790312,0.11099807962208316,0.09423778201801512,0.10937600657697183
BAX,0.0067042789098116316,0.08187966114861267,0.06114800111824384,0.05782021956619486
BBY,0.014621181143450642,0.1209180761650244,0.10449826630392924,0.13600611237510868
BDX,0.004972628333730214,0.07051686559774345,0.0544570739306589,0.050812301827482864
BEN,0.059814252033730836,0.24456952392669623,0.22530803798549762,0.3193688249071595
BIIB,0.06906652422478303,0.2628051069229497,0.24439644127111781,0.41397830737546676
BIO,0.0024795282331245443,0.049794861513258015,0.03784404214450879,0.04048002845692155
BK,0.006110885713437138,0.07817215433539706,0.06255692658325794,0.07120432037060472
BKNG,0.006787571449347279,0.08238671888931662,0.06979641376599202,0.070176503390372
BKR,0.05691449705899709,0.23856759431866914,0.21541116325387977,0.31851772061815625
BLK,0.009662458481489928,0.09829780506954328,0.08195513440255395,0.09546417569408401
BMY,0.002452489035497616,0.04952261135580005,0.04123889278254611,0.04311457029633667
BR,0.005949110142229545,0.07713047479582597,0.05936389060353169,0.055538065791489566
BSX,0.006534035690275611,0.08083338227660408,0.05183368080035926,0.049072794446865874
BWA,0.11573690264807669,0.34020126785195365,0.31221765789219086,0.514827037712797
BXP,0.007981738827375073,0.08934057772017748,0.08226415568608604,0.0972273650386995
C,0.018968409707332132,0.13772584981524758,0.10696626719906892,0.13484522822743544
CAG,0.026009723740510606,0.16127530418669378,0.15285483565097222,0.13607865785289747
CAH,0.004869747168714232,0.0697835737743076,0.0573689249215841,0.06425376973583224
CAT,0.017906430857410453,0.13381491268692908,0.11722360097417207,0.14808076412348486
CB,0.004855557251950528,0.06968182870699166,0.059353377753449475,0.05756863524497141
CBOE,0.016881084408911087,0.12992722735789863,0.1186433333533951,0.10761825233226603
CBRE,0.031390363402826145,0.1771732581481363,0.13888494967285733,0.18673683629608165
CCI,0.0019375585808698657,0.044017707583083716,0.03685761665277456,0.03616331196816615
CCL,0.009610976687397669,0.09803558888178143,0.08880592761802937,0.08379159933907412
CDNS,0.0187832788172965,0.13705210256430397,0.11857680801128262,0.1079984513571776
CDW,0.01085402407956567,0.10418264768936174,0.08944248981191157,0.08425456363410583
CE,0.006774162518236771,0.08230530066913534,0.06934897326940896,0.07100029528528572
CF,0.09334311186233403,0.30552104978599104,0.2521032639359396,0.46083961333574774
CFG,0.011221876445144689,0.10593335850970029,0.0863333717150325,0.1073942468606713
CHD,0.004478368686313024,0.06692061480824144,0.05200300770424152,0.04883823867343803
CHRW,0.0028772038668920656,0.053639573701625046,0.0470733402692954,0.051743756551669316
CHTR,0.004637615936494582,0.06810004358658357,0.05092770774920133,0.05214903739674617
CI,0.007597167071967119,0.08716172939981813,0.06786020188274798,0.06658064112715803
CINF,0.03236536841104534,0.17990377542187752,0.1496831082390702,0.12740035409160233
CL,0.0014153016443617021,0.03762049500420884,0.030280660216050713,0.03167879422904876
CLX,0.020418407393313402,0.14289299280690218,0.12753713907050543,0.11144165599814829
CMA,0.01709181316698646,0.13073566142023552,0.10520137529570028,0.13563837762110462
CMCSA,0.0024852403679356053,0.04985218518716712,0.04257211064759792,0.04215600160721085
CME,0.0013045314571897568,0.03611829809376069,0.030704446666498127,0.03154341890349103
CMG,0.04310474877281682,0.2076168316221419,0.18001711599118358,0.2476007722513745
CMI,0.047538700657784094,0.21803371449797412,0.1920601333503883,0.26720659620712073
CMS,0.01642341924071088,0.12815388890201843,0.10104933495181645,0.08995755679720664
CNC,0.015862470136761057,0.12594629862271084,0.1158948322195242,0.1445052574551641
CNP,0.008048081468883394,0.08971110003162036,0.08080447570367116,0.0886971658567477
COF,0.014035295553175274,0.11847065270848842,0.09938546028819223,0.11902121586711237
COO,0.034844452566902155,0.18666668842324854,0.16623890979898306,0.2181325395157109
COP,0.06983486536864686,0.26426287171800517,0.23684938023351634,0.3684845313506361
COST,0.002641374799771404,0.051394307075505984,0.04051686740478436,0.040498399723058395
CPB,0.04785464064279385,0.21875703564181392,0.1808177459586931,0.14853888362746348
CPRT,0.007327356581212715,0.08559998003044578,0.061596180996192594,0.058952246056787186
CRM,0.007186173884407227,0.08477130342519942,0.06942586049338548,0.06910780773877533
CSCO,0.003929059194795291,0.06268220796043557,0.04536870502482957,0.05177971685400306
CSX,0.04385538780128566,0.20941678013302958,0.19296391170056806,0.2709784116761812
CTAS,0.0047756786347606045,0.06910628505975852,0.05948503857115,0.05680310510793196
CTSH,0.003832063532498454,0.06190366332050514,0.0515135909742494,0.05570754038193719
CVS,0.0025820244692273415,0.05081362483849525,0.04157946214763567,0.04322544202467702
CVX,0.02009048454062288,0.14174090637717426,0.12495973524011339,0.15798856934687516
D,0.0011252880935084903,0.03354531403204463,0.027846064542328144,0.02840104011152509
DAL,0.005535283629976332,0.07439948675882335,0.06349598003131446,0.06384253801387935
DD,0.0045843362690525065,0.06770772680464547,0.05865677031464346,0.06437041007062007
DE,0.010686383656139506,0.10337496629329321,0.09701894735710927,0.11302151620557205
DFS,0.010168340042528454,0.10083818742187135,0.07944110860906568,0.09365900490319674
DG,0.006916486306443233,0.08316541532658413,0.07091745708560002,0.07094922248572486
DGX,0.005151228084730692,0.07177205643375904,0.05834484632419186,0.06818874392587022
DHI,0.012888263872637716,0.11352648973978591,0.09826443772652652,0.09341060281801991
DHR,0.005842439883846354,0.07643585470082973,0.06312217750222404,0.0594302200844954
DIS,0.006310713718817233,0.0794400007478426,0.07011494388832712,0.07548642807845021
DLR,0.055976801657772864,0.23659417080260634,0.1829663712216696,0.14415239845929723
DLTR,0.006617637066724966,0.08134886026690827,0.05712277242948813,0.06829261446007945
DOV,0.01740560779206163,0.1319303141513035,0.12171767054179426,0.15193309367926325
DPZ,0.014940962707941234,0.12223323078419074,0.09137005213353505,0.08271581598827835
DRI,0.008205192759451651,0.09058251906108403,0.08011229414783574,0.07618747243414081
DTE,0.005680308045694001,0.07536781836894313,0.059967355241912566,0.05686073757903933
DUK,0.0026198125860869494,0.0511841048186539,0.04475495709333022,0.047118863353033814
DVA,0.014366831375240445,0.11986171772188335,0.10238995301305355,0.1224816723103519
DVN,0.16940835360412368,0.4115924605773576,0.37447177357172534,0.8302274268680571
DXC,0.026637260427416015,0.16320925349812743,0.09491030471468581,0.08010087980597666
DXCM,0.04713032124168718,0.2170951893563908,0.17818694675433977,0.15655255744600016
EA,0.02211892993656105,0.14872434211171032,0.13275094812815671,0.12084625890645766
EBAY,0.007642609348116208,0.08742201866873246,0.07288712358312105,0.07221573990020491
ECL,0.002164153463917452,0.04652046285149635,0.036438310735584435,0.03836419596724156
ED,0.021983093286644124,0.14826696626910568,0.12300294315910501,0.10596945671839769
EFX,0.017294430465696935,0.131508290482756,0.11000171373451838,0.09862776974999461
EIX,0.007134544572467407,0.08446623332709591,0.06450218332544083,0.06175241239342626
EL,0.0035218809048008217,0.05934543710177575,0.049051084754749875,0.04896901740974562
EMN,0.0055554884471637886,0.07453514907185595,0.05730824628007907,0.06660234406944136
EMR,0.01859013254692824,0.13634563633255095,0.12244761347910646,0.15602577882002486
EOG,0.02852138971239529,0.16888276914000222,0.1524460287517597,0.20546339978296796
EQIX,0.06047363863385578,0.2459138845894143,0.2192613247576637,0.18523101385600355
EQR,0.0023563730512446007,0.04854248707312596,0.0413624710657202,0.04277188268142003
ES,0.008868325590124614,0.09417178765492674,0.07764161896314974,0.07230926540373137
ESS,0.0014746088870740083,0.03840063654516691,0.029589662410569782,0.03173324157471089
ETN,0.027509586767122993,0.16586014218950554,0.1501621972778501,0.19717551524880228
ETR,0.005837574953608407,0.07640402445950349,0.06773923980354067,0.07459672276811119
EVRG,0.043021137463713,0.20741537422214631,0.16020629732465333,0.1320310740188484
EW,0.0543079652389692,0.2330406943839835,0.1817731316341559,0.15097051329643246
EXC,0.008138473118446584,0.09021348634459586,0.07369899302037358,0.0843383562407552
EXPD,0.0017874148092484636,0.042277828814266984,0.03385214639915059,0.03497208627002044
EXPE,0.02549512733643776,0.15967193659637802,0.13586594879419783,0.1271118716216601
EXR,0.057782239995409844,0.24037936682546163,0.21305959441082714,0.17540055575101487
F,0.013226893075585215,0.11500823046888956,0.0995671949318266,0.12012558496428191
FANG,0.00947784304956617,0.09735421433901138,0.07900542738652126,0.09502502057862988
FAST,0.006415584155965719,0.08009734175342974,0.06515403040776443,0.06460459337211709
FCX,0.20095584384774975,0.44828098760459356,0.41671879855567684,1.2185113545390243
FDX,0.014860732082691274,0.12190460238519,0.09972926603108773,0.1241075732018715
FE,0.004369313716078637,0.06610078453451697,0.05777613769662854,0.06405406330434357
FFIV,0.01908762495763494,0.13815797102460264,0.11581387081980846,0.14618119481329475
FIS,0.004597286676431535,0.0678032939939612,0.057065055286460574,0.05916963793583524
FITB,0.009495011552943505,0.09744234989440426,0.07747081650210705,0.09031412365033348
FLS,0.04513427198544388,0.21244828073073194,0.20078571168895543,0.271348226399092
FMC,0.0787057260573509,0.28054540819152773,0.26498858944195314,0.4043725630173436
FRT,0.00462516832990629,0.06800859011850113,0.059932898016215125,0.060073879341667455
FTI,0.0594534613834239,0.24383080482872524,0.22045156847086592,0.341128287747045
FTNT,0.032442225323190445,0.18011725437389514,0.1655035756851698,0.19940865961906107
GD,0.003271359875799485,0.05719580295615654,0.04867655779758483,0.04776496766535714
GE,0.013910254099321825,0.11794174027595923,0.1015434914702155,0.09334566853848833
GILD,0.011035754517524912,0.10505119950540742,0.08774624399640937,0.1027426043830691
GIS,0.006428245201395119,0.08017633816404388,0.06716723372982478,0.06255789203223908
GL,0.0034722897717275334,0.058926138272650565,0.05160684240829651,0.05167387367932032
GLW,0.02000656399595812,0.1414445615637382,0.13272718023390603,0.17258767648997683
GM,0.013552359149031988,0.11641460023996984,0.10029198658979666,0.12407760542702229
GOOG,0.07032006031209236,0.2651792984229583,0.243010057300886,0.19499342424885444
GOOGL,0.07693076871079195,0.2773639643334944,0.25635094985036866,0.20329960522883161
GPC,0.0036862375497638497,0.06071439326686753,0.050801029882978,0.05519334937520443
GPN,0.07869419698996998,0.2805248598430627,0.2454939140633026,0.19822840186058366
GRMN,0.024061097434160503,0.15511639962995694,0.13988279879524385,0.18117640252901926
GS,0.019330772316360694,0.13903514777336232,0.1160266125967386,0.1476501095897554
GWW,0.010588316175586154,0.10289954409804813,0.08536788542599483,0.10183179478335068
HAL,0.030254326921995124,0.1739377098906247,0.15452388375641113,0.21333913143298128
HAS,0.02212277746919537,0.14873727666323386,0.13256599339350134,0.12209107297623786
HBAN,0.009617505706126708,0.09806888245578568,0.07575109381058019,0.08730338790914204
HBI,0.011916086837373205,0.10916083014237847,0.09536156004520957,0.11417769625197244
HCA,0.012659315306841978,0.11251362276116603,0.09534261690076687,0.10282363827531488
HD,0.014691793643819402,0.12120970936282044,0.10318647000994421,0.09235290515774174
HES,0.05425686058295941,0.23293102108340874,0.2081971022495934,0.3247274909783848
HIG,0.008450782196876606,0.0919281360459169,0.08035327775074061,0.07533459447032356
HII,0.009424953834017608,0.09708220142754082,0.08126093643628256,0.095079526723583
HLT,0.05193944547699849,0.22790227176796304,0.20407534242727007,0.2933431903791813
HOLX,0.014919636433771675,0.12214596364093115,0.1006707195789148,0.09439742562491699
HON,0.0026304030236905577,0.05128745483732409,0.039663322665117594,0.038924990568212144
HPQ,0.03212606792485526,0.17923746239236724,0.15749989740671191,0.21194535784692206
HRL,0.09996555292426237,0.3161732957165459,0.2638036765181943,0.19718742697609679
HSIC,0.014085375984758643,0.11868182668276826,0.09785908475245028,0.08655362035836493
HST,0.030776621872720903,0.17543267048278352,0.15412275741517223,0.20477964216498384
HSY,0.004339113789862762,0.06587194994732402,0.05958700287175284,0.0673124261300404
HUM,0.002730028477764022,0.05224967442734952,0.04228806396953311,0.050512919318846376
IBM,0.015685609915109443,0.12524220500737537,0.1086359808076511,0.13400384559561992
ICE,0.004798146634211383,0.06926865549591231,0.05235363998716833,0.049450065531644716
IDXX,0.0056321592750245755,0.07504771332308917,0.06074108165028242,0.06613571408279148
IEX,0.002453525429368787,0.04953307409568668,0.0412705933425246,0.04206979081768481
IFF,0.0024383213008190626,0.049379361081519295,0.039034427088909876,0.04133603969736191
ILMN,0.029241242480352522,0.17100070900540887,0.15053216270539443,0.19685729296628135
INCY,0.03395107285554186,0.1842581690334023,0.16101060914632115,0.21113091881300453
INTC,0.004012793926933249,0.06334661732826188,0.05426382811773238,0.06010132832927566
INTU,0.0032360603579063385,0.05688638112858242,0.043972660931694274,0.049487534559564395
IP,0.04807634690010665,0.21926319093752752,0.20476549204606018,0.28179120516738093
IPG,0.004863908489353536,0.06974172703162387,0.06046788804415089,0.06025747703969302
IPGP,0.012520272699682089,0.11189402441454185,0.09731568216340734,0.11804970446978254
IQV,0.005513210375317615,0.07425099578670723,0.06026182261304783,0.06099742831207136
IRM,0.022751101129283875,0.15083468145384826,0.1350001754666252,0.17361438565542933
ISRG,0.0100126771735013,0.1000633657913889,0.07432410739121122,0.0709735763902528
IT,0.00332916472092677,0.05769891438256677,0.04360643252760072,0.04231553170832766
ITW,0.005075008081378542,0.07123909096401035,0.06094788707466967,0.06593017285124855
IVZ,0.04000103095169403,0.20000257736262808,0.1810680937374299,0.240445506518231
J,0.00801742950979407,0.0895401000099624,0.07740933798500227,0.0921519916808652
JBHT,0.012036987759546336,0.10971320686018769,0.09477511542534597,0.11560945186303571
JCI,0.017130893309638483,0.13088503852480038,0.11653670623502432,0.14464278065301855
JKHY,0.024959193314333585,0.1579847882371388,0.13620143223611728,0.11848821393198854
JNJ,0.003891971858011513,0.062385670293838416,0.04751523594398935,0.045586011871200365
JNPR,0.011105112465566063,0.10538079742327851,0.08392578720569725,0.08489092713804704
JPM,0.0035169422617821284,0.059303813214515375,0.05079281103536659,0.05325435724706786
K,0.017550993264821405,0.13248016177836366,0.11618336306340854,0.1037424228808234
KEY,0.01930612109892526,0.13894646846510803,0.11813930216052583,0.1468264093377907
KEYS,0.03743985497797995,0.1934938112136405,0.17225246602548638,0.24658961809971575
KIM,0.006566008271436981,0.08103090935832438,0.06923068153168287,0.06964990703431308
KLAC,0.020753680920431998,0.14406137900364552,0.13456394539734157,0.13178759748942154
