,mse,rmse,mae,mape
A,0.054489168968248916,0.2334291519246234,0.18944523377878106,0.1523155610036572
AAL,0.04590325424504942,0.21425044747922797,0.20064470721593014,0.16882441277434757
AAP,0.030743622450720397,0.17533859372859245,0.1420106709471326,0.21765003539266511
AAPL,0.05881987738284483,0.2425280960689809,0.2091255994316991,0.16358907314707638
ABBV,0.03540000953340799,0.18814890255701197,0.12236623164633742,0.10283745657508876
ABT,0.022866602928004808,0.15121707221079506,0.11959864958780989,0.11040035020497238
ACN,0.006085514125668493,0.07800970532996836,0.05781932242975562,0.053477021096618886
ADBE,0.058402757844645034,0.24166662542569886,0.19759005640956695,0.1529872321288124
ADI,0.06261584492565592,0.2502315825903196,0.23265408931461903,0.1841968878566061
ADM,0.0015547990918365017,0.03943094079319566,0.03463679019552679,0.034522356335561
ADP,0.0305936721028394,0.1749104688200206,0.15938283808490994,0.13460331996072275
ADSK,0.12714008221665982,0.3565670795469764,0.30538880016591263,0.21687537428296427
AEE,0.019206458501010656,0.1385873677541018,0.11819912642804349,0.10590343900055325
AEP,0.009516963764356134,0.09755492690969603,0.08105071050561197,0.07794521777540102
AES,0.00440711010422677,0.06638606860047347,0.0632221683558828,0.07185521365356065
AFL,0.006872964875098822,0.08290334658564046,0.06023211134987801,0.05568721344185544
AIG,0.003259798593420557,0.05709464592604596,0.046859304859321625,0.04442695087585105
AIZ,0.008984016408168762,0.09478405144415784,0.08421799279968833,0.07760096138872631
AJG,0.017526808732013604,0.1323888542590108,0.11513086306369757,0.09972965177491531
AKAM,0.02041498071597049,0.14288100194207237,0.1347108848225865,0.16425974227345702
ALB,0.11071827384992305,0.3327435556850396,0.27881214765615603,0.20489688706074435
ALGN,0.3022978271178024,0.5498161757513164,0.41303203588001114,0.24989126851872773
ALK,0.05395919679029612,0.23229118965276346,0.20872270577113325,0.17243387802688356
ALL,0.05102199933410723,0.22588049790565637,0.19743142452822762,0.15641015747225662
ALLE,0.0187919010134444,0.13708355486142165,0.11693156900125481,0.10744769205970874
AMAT,0.15951541802920105,0.3993938132084685,0.34027137311932143,0.23677228534501368
AMCR,0.0047526258208696265,0.06893929083526772,0.058017176634241295,0.05892530493198378
AMD,0.5123191648868102,0.71576474129899,0.6717829856129309,0.40905578080750216
AME,0.052108595869674396,0.22827307302806082,0.19034546663062482,0.15486097320080217
AMGN,0.0077148010857268435,0.08783394039735917,0.07427501248928356,0.07960010750700526
AMP,0.09544351209871733,0.30893933401028323,0.2832222887114675,0.2159598605117556
AMT,0.022482489715272162,0.14994162102389103,0.1255011601314352,0.11172267787920515
AMZN,0.013447638415538511,0.11596395308689038,0.0977040402363811,0.0875169492935557
ANET,0.4645570188061486,0.6815841978847137,0.5766026021853102,0.32805503340542574
ANSS,0.05031933243317787,0.22431971030914308,0.17991294208740277,0.14641061566216965
AON,0.02593509117187843,0.16104375545757255,0.11891967279351709,0.09740208343835015
AOS,0.01034273692245171,0.10169924740356592,0.0779053802517879,0.07057989045575623
APA,0.05277828179078116,0.2297352428139426,0.1967888928489121,0.27019484791993137
APD,0.00360397841520273,0.0600331443054812,0.04819915900109896,0.04674001204571881
APH,0.019146009929599084,0.13836910756956947,0.11532168758201336,0.09898067960155241
APTV,0.05858337685583631,0.2420400315151118,0.19396088727674965,0.15270576757596582
ARE,0.00786595794012438,0.08869023587816406,0.07355708778386706,0.06899126784236818
ATO,0.014463688415099353,0.12026507562505148,0.09848720022417433,0.09161182003496966
AVB,0.0058745434825733115,0.07664557053459327,0.06829199194528059,0.06681480766485207
AVGO,0.09255964817251397,0.3042361717030274,0.2631828373256164,0.19628359674767176
AVY,0.023360313561371783,0.1528408111774201,0.12147380455874132,0.10628532053510464
AWK,0.006353050099043702,0.0797060229784657,0.06372406684881485,0.06455827546190011
AXP,0.0620493015941178,0.24909697227007357,0.2301329281697275,0.186995902209972
AZO,0.030573915810836936,0.1748539842578285,0.13862371596331335,0.19466576783140588
BA,0.23821593979416888,0.48807370323975546,0.41362996455770673,0.279334804088046
BAC,0.1845266896099889,0.4295656988284666,0.4165039878525525,0.2948793110850914
BAX,0.034304489220933175,0.1852147111353015,0.15062596059373565,0.12649274314477219
BBY,0.1061703325590578,0.32583789306809885,0.2911686807958661,0.21314021993944104
BDX,0.006629107020939346,0.08141932830071337,0.06623312651035183,0.061861629664549105
BEN,0.03559981650586097,0.1886791363820096,0.17771297363015637,0.15073348627204738
BIIB,0.010205708736707045,0.10102330788836329,0.0892308374495537,0.10283092433636433
BIO,0.07136325854717325,0.267139024755226,0.24542288329250275,0.1897079800448808
BK,0.034506565657892674,0.18575942952618227,0.1735375799405486,0.1500120153414895
BKNG,0.036840000034434044,0.19193748991386245,0.16658690048140803,0.13583162209711294
BKR,0.01866143429200774,0.13660686034020303,0.11393659736024325,0.10596290541226139
BLK,0.02065828903443185,0.14372991697775328,0.11442571329088118,0.09968425167764398
BMY,0.00823163159686259,0.09072833954648675,0.06418441443265849,0.0802988416059967
BR,0.01077493384586603,0.10380237880639359,0.07784194944793967,0.07211761842585773
BSX,0.016406987353758864,0.1280897628765034,0.10909288008705795,0.10196128245153183
BWA,0.05130191178779819,0.2264992533934675,0.19501061283909918,0.15567562102753854
BXP,0.003934388029601119,0.06272470031495662,0.05349395452934818,0.06143217369379131
C,0.0824567150455522,0.28715277300689995,0.2666024283298177,0.20631638739585348
CAG,0.005345590511087657,0.07311354533250085,0.06567954254786128,0.06468714256237593
CAH,0.005151661652599541,0.07177507682057568,0.06314991941772508,0.07373610055510328
CAT,0.06022746379251846,0.24541284357693763,0.20324884818124347,0.1600899184455554
CB,0.012770638778504715,0.11300725099968018,0.09723032781709405,0.08571148550705637
CBOE,0.11112460762913769,0.33335357749563405,0.27761698513835265,0.20560934381480442
CBRE,0.048920818827004234,0.22118051186079715,0.19812116716729605,0.16719950575450823
CCI,0.007879286415785086,0.08876534467789265,0.07586199344650266,0.07484277251612956
CCL,0.08332853285334847,0.28866681979983166,0.26010731869314785,0.2011159023797008
CDNS,0.08017995159881777,0.2831606462748978,0.22907024822928024,0.17453976184737963
CDW,0.08760111091104263,0.2959748484433139,0.27253374264975966,0.20997379911845432
CE,0.12183674102697983,0.34905120115389926,0.32897242832686996,0.2521457122296402
CF,0.0747087076997361,0.27332893681375214,0.24008498340994244,0.19225190945764556
CFG,0.1379289191421525,0.37138782847873797,0.36183624837188016,0.27113127784146895
CHD,0.003636072573314025,0.060299855499943156,0.051212930143011905,0.053233961984797906
CHRW,0.00547927565316545,0.07402212948278002,0.0644149162324251,0.061019676079518394
CHTR,0.05846174180334952,0.2417886304261421,0.21341216014959954,0.17011741389368887
CI,0.06714263516802386,0.25911895949162783,0.22197134204912203,0.17621183889145772
CINF,0.002465756195778126,0.049656381219115496,0.042236314861376266,0.044593119858536985
CL,0.0029585170237162355,0.05439225150438466,0.03838209858118217,0.04178960232769838
CLX,0.006790815623426215,0.08240640523300488,0.0775709669526718,0.07810916737159083
CMA,0.15644990632188543,0.39553749041258457,0.38516998753023196,0.28379640906905684
CMCSA,0.023228547759526125,0.1524091459182359,0.1393183400219186,0.12068770944332391
CME,0.032535348379238445,0.1803755758944055,0.16584245217263444,0.14132142376478238
CMG,0.020288323240138892,0.14243708519953255,0.10960867951194432,0.13607004691169627
CMI,0.052947047649183634,0.23010225476770896,0.21144924078665894,0.17162552548839935
CMS,0.009997342588063287,0.09998671205746935,0.08450862858388145,0.08015436684946073
CNC,0.04592614486247847,0.2143038610535948,0.17307725221305634,0.15736777795093135
CNP,0.04385439887390733,0.20941441897325822,0.18886660637077643,0.1583732351082861
COF,0.025485368156636178,0.1596413735741339,0.14469604875840375,0.1251275447932358
COO,0.03986223200124221,0.199655282928457,0.1587080803126725,0.13138107748318698
COP,0.014043332660518182,0.11850456809979176,0.10035346291787846,0.09092280283457228
COST,0.009536556175946606,0.09765529261615372,0.08541569965014124,0.08413001475974755
CPB,0.004059902570537335,0.06371736474884485,0.052542029872757634,0.05882845535616876
CPRT,0.019911032045775587,0.14110645642838454,0.12035799087868176,0.10303482407943883
CRM,0.0272050690781495,0.16493959220923732,0.1386166048634215,0.1277383131235464
CSCO,0.0031260451186747268,0.055911046481663416,0.04380086961921059,0.04143845820132432
CSX,0.32654920594172854,0.5714448406816957,0.5322089977771771,0.33465445921041703
CTAS,0.029544240202442784,0.17188438033295167,0.1472249508481504,0.12759495470780954
CTSH,0.04623318319302546,0.21501902983928065,0.1711098825038113,0.14901279885944557
CVS,0.012948845631219829,0.11379299464914275,0.11007887995789956,0.13561005108189356
CVX,0.01055388708236728,0.10273211319917097,0.08724518752508206,0.0781614936319573
D,0.0028945650141765306,0.05380116182924427,0.045362526561609454,0.043757530383661626
DAL,0.05494166237779853,0.2343963787642602,0.2251300697418715,0.18567052297629277
DD,0.03625487647508724,0.1904071334669141,0.16752412847437134,0.1383905085630679
DE,0.11099293247835067,0.3331560182232203,0.3117865808688393,0.23121639898727114
DFS,0.022319183856218477,0.1493960637239766,0.12610735604804704,0.11046507060987036
DG,0.006484862275471896,0.0805286425781032,0.05582004487337504,0.06818324686645488
DGX,0.037311866682543895,0.19316279839178116,0.1715659158571783,0.14219792504783393
DHI,0.025808116585886012,0.16064904788353404,0.12854740810250054,0.12030841901090233
DHR,0.00397010848088313,0.06300879685316274,0.051857120166047536,0.049605927796407726
DIS,0.017186609445955132,0.13109770953741004,0.12045593580097692,0.10856379668905751
DLR,0.028008715865584427,0.16735804691016332,0.14753614676909718,0.13404823630212956
DLTR,0.005037118956565491,0.07097266344562173,0.056774299247024596,0.0707009769731516
DOV,0.03008534206734482,0.17345126712522116,0.14950156857660354,0.12943734948037633
DPZ,0.035140088330945535,0.18745689726159862,0.16630946003210212,0.14271868536244173
DRI,0.09138165519444984,0.3022939880223387,0.28350015373030396,0.21452993922989094
DTE,0.015337383185613254,0.12384418914754641,0.10634745535727526,0.09493475709248003
DUK,0.006054170825958316,0.07780855239598225,0.06635473875860759,0.06527553866720497
DVA,0.0018646948587933616,0.04318211271803826,0.03447062858814183,0.04312910581375466
DVN,0.03219226735636947,0.1794220369864568,0.14977464045963093,0.19265920104504156
DXC,0.15152967544338233,0.38926812795730187,0.35813063523662236,0.26298992882925415
DXCM,0.041740280254096894,0.2043043813874213,0.18151070002180153,0.270897008792479
EA,0.049956667086434106,0.2235098814066933,0.17396782093276825,0.13661460305247228
EBAY,0.009555626330117294,0.09775288399897618,0.08338568878410993,0.07964337296507631
ECL,0.004709053011455248,0.0686225401122346,0.058047638815844044,0.05529711959902706
ED,0.008046256518267724,0.08970092819066994,0.07420587266161784,0.07106923224636576
EFX,0.00919040913192425,0.0958666215735396,0.07204288483692012,0.08217041661634625
EIX,0.007096487052630957,0.08424064964511466,0.07572399434623187,0.07281654232483568
EL,0.01688812256463768,0.12995430952699366,0.10937163792995473,0.1086323014248758
EMN,0.049390801705244104,0.22224041420327695,0.21066939725330655,0.1718497971347302
EMR,0.024461327868598448,0.15640117604608492,0.1439231789085723,0.12889021105243043
EOG,0.005302737724873367,0.07281989923690754,0.059175262086604036,0.060989026940020286
EQIX,0.02477876012290513,0.1574127063578577,0.131345625931722,0.11430372194465811
EQR,0.0031934129330956234,0.05651029050620447,0.04448947835349809,0.043108632958935016
ES,0.011297080676792874,0.10628772589905607,0.09056784319625795,0.08559036763921517
ESS,0.02075642906625091,0.14407091679534392,0.1186554659483293,0.10677785669397713
ETN,0.022715422111559816,0.1507163631181426,0.1338767776516237,0.11804383345093941
ETR,0.00437854134504666,0.06617054741383556,0.05313846358505593,0.0553773386476981
ETSY,0.02523738160710702,0.15886277602732182,0.13239570953233246,0.17562482403815255
EVRG,0.006377904438313021,0.07986178334042524,0.06832940581622825,0.0737965360189513
EW,0.025603369840333134,0.1600105304045116,0.13686916635666388,0.17277091304195877
EXC,0.010891734797742855,0.10436347444265573,0.08833224449695931,0.08631371321655977
EXPD,0.008124861061008824,0.09013801118844826,0.07725748562128922,0.06983810523875865
EXPE,0.02137894549053246,0.14621540784244477,0.11981060487331377,0.10655640513917343
EXR,0.0027486237012693884,0.052427318272722935,0.04277461940319826,0.047628862490827324
F,0.0030106685719199964,0.054869559611135904,0.04888136722996256,0.05170734245689778
FANG,0.005113212699526056,0.07150673184761037,0.05789607593725336,0.06399593751532588
FAST,0.020993068867033404,0.1448898508075476,0.12843110842507388,0.11786483768834573
FCX,0.07775619380828401,0.27884797615956264,0.25239569249052346,0.2280101902950247
FDX,0.02575675452895688,0.1604891103126841,0.14558473257048232,0.12435493154369381
