,mse,rmse,mae,mape
CTSH,0.007969639991616468,0.08927284016774906,0.07245723373075517,0.08681053277093848
CVS,0.013401459026412016,0.11576467089061332,0.08858260028701162,0.10344423487816894
CVX,0.043996624015592276,0.20975372229257883,0.19114310800559228,0.16114091771087782
D,0.007564578663714684,0.0869745863095346,0.0799858654125453,0.07481483175800444
DAL,0.017293778580749077,0.1315058119656659,0.10353932240766157,0.1349881981866049
DD,0.011253168027433055,0.10608095035129095,0.08873921330255857,0.087287608868536
DE,0.03514352900567223,0.18746607427924722,0.1386196260166933,0.11455859742813132
DFS,0.030893291494289522,0.17576487559887932,0.1340375941069846,0.11816650087711592
DG,0.025520195451675266,0.15975041612363727,0.12129917529604531,0.10629087859884166
DGX,0.04921409336634603,0.22184249675467058,0.19707203403656565,0.1631305279599639
DHI,0.0034934700250844287,0.05910558370479416,0.04821771293107486,0.05233209396542527
DHR,0.3368270665456323,0.5803680440424268,0.4764902101996086,0.28885766877527397
DIS,0.005061162956442649,0.07114185094895022,0.06372294898637838,0.07781336093269162
DLR,0.07717846859627146,0.27781013047812253,0.2590890378454291,0.20889207302742496
DLTR,0.010427431663027446,0.10211479649408035,0.07347963300678594,0.06743875351603452
DOV,0.02778888959687518,0.16669999879086736,0.14783970889981524,0.1324198828318334
DPZ,0.1225706426457929,0.35010090352038925,0.31487818610228896,0.23178974419862847
DRI,0.015399683940448862,0.12409546301315315,0.0964905906836005,0.0862074613085612
DTE,0.02208343151644567,0.14860495118415695,0.13993373834496808,0.125742600336012
DUK,0.011174110084758531,0.1057076633208706,0.09654237346961494,0.09279117771102469
DVA,0.008531788151293072,0.09236767914856946,0.08529992582606234,0.09373249230724338
DVN,0.04821555643249916,0.219580409947015,0.19661223654563467,0.22816624311312161
DXC,0.41131338620782354,0.6413371860478881,0.5467824492711701,0.329768357715768
DXCM,0.01805348483448986,0.1343632570105751,0.11705722302961578,0.14745070089175383
EA,0.02035219282494079,0.14266111181727412,0.1275091466657927,0.11632350700708669
EBAY,0.012667941236897415,0.11255194905863432,0.1015322513023654,0.10596377715460453
ECL,0.002539352635260349,0.050391989792628246,0.04377199471356786,0.04390101223625145
ED,0.015471228120957163,0.12438339166045105,0.1171602830554982,0.11131477312579172
EFX,0.02063331723535738,0.14364302014145128,0.12571902864708762,0.11203271120234784
EIX,0.03487743689208025,0.18675501838526387,0.18086674034503625,0.15602381254125183
EL,0.006079802611231276,0.07797308901942565,0.06677654449313165,0.06982046965823792
EMN,0.01019264683795217,0.10095863924376244,0.08312883302213542,0.07888356288089228
EMR,0.02695881412233839,0.16419139478772446,0.15096308563825495,0.13423586995916428
EOG,0.04728678487441609,0.2174552479808572,0.1852970364279757,0.16502694177926416
EQIX,0.03602778271722228,0.1898098593783323,0.17272918490371292,0.14697468863251806
EQR,0.0043199800308346215,0.06572655498985643,0.05593756297738578,0.06126685061300375
ES,0.006105057977654806,0.07813487043346783,0.07018487692619213,0.06804381776472779
ESS,0.0017095993165398928,0.04134730120019797,0.030898499882412205,0.03399763521848883
ETN,0.04567368725804877,0.21371403149547474,0.2034944919175504,0.17767562407848206
ETR,0.019369467195921256,0.13917423323274053,0.12956128545711804,0.11877055376885608
ETSY,0.14050049573159973,0.3748339575486721,0.3026184636597934,0.23125826423219642
EVRG,0.06700029123048588,0.25884414467104694,0.24764420805813234,0.20249598130912455
EW,0.06663244891019902,0.25813261884194144,0.223685568189618,0.1827533344428249
EXC,0.039451236159215974,0.19862335250220697,0.19306879375158062,0.1768243295473982
EXPD,0.008745094802268946,0.09351521160896202,0.08341763762922744,0.07906634048176787
EXPE,0.002666829753052991,0.05164135700243547,0.043618079946292646,0.050870552417082916
EXR,0.01063225910953367,0.10311284648157895,0.08582712660313094,0.09828961796791345
F,0.00205936392570847,0.04538021513510563,0.03775100101212898,0.04185631845792187
FANG,0.0792566284946733,0.2815255379085054,0.25929700685854423,0.21758261604452817
FAST,0.01648334714111077,0.12838748825765994,0.11084660005808895,0.10443335841570335
FCX,0.5234907230450995,0.7235265876559751,0.6760049309988541,0.4520413061663718
FDX,0.030001903923176806,0.17321057682248162,0.15355796428841617,0.14186027033794876
FE,0.0038470992786240723,0.062024989146505075,0.052266515198129325,0.05088493304548676
FFIV,0.06619920620206553,0.25729206400910526,0.21769100559330226,0.17569156489444848
FIS,0.04236467537354691,0.20582680917107693,0.1872033426489062,0.1604127565610056
FITB,0.04601401123734854,0.21450876727385418,0.15158915777910975,0.13105865728752414
FLS,0.016013079142414923,0.12654279569542837,0.11381867983346394,0.10876952217527865
FMC,0.08120021974835154,0.2849565225580063,0.24506274688633412,0.1986624036096746
FRT,0.004456500755047263,0.06675702775773695,0.057855733000918855,0.0565385307497138
FTI,0.009764313011691223,0.09881453846317971,0.07873588455067372,0.08588127053316628
FTNT,0.006996992314860014,0.08364802636559941,0.06816714459196384,0.07463371851382394
GD,0.02233394625297339,0.14944546247033863,0.11086639836559323,0.09692682231819029
GE,0.0016426507702863838,0.04052962830185325,0.03337712062501887,0.032927796898863985
GILD,0.032578933163101544,0.1804963522154992,0.1639537691469236,0.22517397302977027
GIS,0.018604075405597328,0.13639675731335157,0.11874335923731366,0.10373934701197357
GL,0.023129523640033595,0.1520839361669522,0.12213573825478133,0.10914278398305212
GLW,0.05883176042471257,0.24255259311067479,0.21164813846280228,0.17021561981947225
GM,0.00545127416322857,0.07383274451913982,0.05523645359499742,0.058435224299302375
GOOG,0.001959325509118983,0.04426426898886938,0.03668202959754563,0.03764202949703155
GOOGL,0.0022740249811600733,0.047686738000832826,0.04031743783375235,0.04123068543570333
GPC,0.01875730631305263,0.1369573156609483,0.13099333069333857,0.11857607082674919
GPN,0.016351566813876114,0.1278732451057535,0.11593364216630157,0.11268320674255182
GRMN,0.09200893864518053,0.30332975232439785,0.2780223484208149,0.2256700337199919
GS,0.03125654075057961,0.17679519436506075,0.13269426267698864,0.12764789600880222
GWW,0.018896373613657588,0.13746408117634798,0.12655308070686275,0.11725600246777285
HAL,0.10239099701857313,0.31998593253231167,0.27657936878973455,0.2260119650199119
HAS,0.025849147511126283,0.16077670077199085,0.15011397166276547,0.13379527995025237
HBAN,0.020307526829213156,0.14250448003207883,0.10603351017088179,0.10614330465133524
HBI,0.02414602512375667,0.15538991319824036,0.13257730025099274,0.17208302867603206
HCA,0.015622219559357322,0.12498887774261085,0.11302526485212748,0.10290215169720106
HD,0.0020465992975920565,0.04523935562750708,0.03760700629579347,0.03724436638227798
HES,0.02100636364838953,0.14493572247168582,0.12559689089600568,0.13141351157068829
HIG,0.004303460394290707,0.06560076519592364,0.05379279384234599,0.054050497646179016
HII,0.0824192520770336,0.28708753382380364,0.25283938949369433,0.19588607141119746
HLT,0.024210707884875088,0.15559790450026983,0.12380798715765426,0.11499663422824712
HOLX,0.0027556855359285285,0.05249462387643642,0.04298711026071938,0.04953196925003809
HON,0.013584958955683664,0.11655453211129829,0.11024925774797037,0.09991018786845134
HPE,0.19990779442102272,0.4471104946442464,0.4077543587300818,0.28911939188233216
HPQ,0.04500091964551949,0.21213420197016675,0.18706004525091158,0.17900316692096502
HRL,0.007646293181568507,0.08744308538454316,0.07866138931924713,0.0938778080114739
HSIC,0.006123361444231413,0.07825191016346766,0.06774936126549237,0.06598371555763768
HST,0.01977153065400184,0.14061127498889212,0.11569442557150364,0.10587998464015823
HSY,0.02145156379077409,0.14646352375514557,0.12374243196806985,0.10754083777635794
HUM,0.008044553114989255,0.0896914327847942,0.06699859933656974,0.06216480164661381
IBM,0.03640961911625028,0.19081304755244144,0.17518946375111424,0.14943825560509386
ICE,0.005779325900907614,0.07602187777809499,0.06536839111869751,0.06331600534867357
IDXX,0.21988763934557934,0.4689217838249566,0.40960241998908076,0.27784922067195855
IEX,0.026464314066390934,0.16267856056159008,0.15073258634544898,0.1318128537030577
IFF,0.008718770480157536,0.09337435665190703,0.07406142908278977,0.06883969574902203
ILMN,0.024214389442811943,0.1556097344089114,0.13090527690003964,0.18014574512870973
INCY,0.020559956774339753,0.1433874359012663,0.12620777266626929,0.17743322051492713
INTC,0.006926897689029484,0.08322798621274868,0.0711354092240049,0.0698764392556259
INTU,0.015240202977104478,0.12345121699320942,0.11153438569530999,0.10333250822139149
IP,0.06362522362445068,0.25224040838939876,0.21997149250812706,0.184611999183958
IPG,0.0016051806897283752,0.0400647062853127,0.033874418331014865,0.03387660560626084
IPGP,0.010091001674514249,0.10045397789293488,0.07478800044975226,0.07238942498597623
IQV,0.010996113139586332,0.10486235329986797,0.0881711642287308,0.08179645368982055
IRM,0.10705319007480282,0.3271898379760637,0.3095182867254479,0.24044257116867165
ISRG,0.03809345008412731,0.19517543412050428,0.18231350674745445,0.1552902063719545
IT,0.0065498814937396494,0.08093133814376016,0.06732700116674482,0.06453061488594326
ITW,0.0670992307132121,0.2590351920361635,0.2388145154281197,0.19200564806654558
IVZ,0.003271272078471272,0.05719503543552772,0.039510591606135195,0.04654369636046731
J,0.06726860293749537,0.25936191497113714,0.22999428802052865,0.1891998435072748
JBHT,0.029784724666568466,0.172582515529727,0.14867406936097746,0.1301453317106607
JCI,0.08282643542995564,0.28779582246786634,0.26798179320930626,0.21426764319037234
JKHY,0.007718014795161938,0.08785223272724454,0.07960013079132887,0.073752121321839
JNJ,0.018743237364322363,0.13690594349524188,0.1288215323317785,0.11334607598854976
JNPR,0.010979581620211318,0.10478349879733602,0.09146370848953787,0.11674358870528836
JPM,0.031853642329537704,0.17847588724961616,0.12110718752393847,0.10218407870490474
K,0.006222128972888351,0.07888047269691245,0.06399323403073486,0.06054338098849379
KEY,0.05381593586909774,0.23198261975651913,0.15252815762302138,0.12467968785791057
KEYS,0.029335158763691152,0.17127509674115252,0.13442704125783894,0.12289254462078084
KHC,0.026927698116936495,0.1640966121433849,0.15203939583659054,0.13357167627391645
KIM,0.009490747924044984,0.09742046973837164,0.08181244678331828,0.07706320296149874
KLAC,0.016813247290432883,0.12966590643046028,0.10501094828611408,0.09248845037941453
KMB,0.004278171871620543,0.06540773556407944,0.05346950530854598,0.05583024194273378
KMI,0.025878645263798957,0.1608684097758132,0.14212194465881756,0.16069636819170036
KMX,0.012685009641620709,0.1126277480979741,0.08126064276457796,0.08019310898202185
KO,0.0020734505358020352,0.04553515714041224,0.038722765669660035,0.037970907398561314
KR,0.023501908676946306,0.1533033224589288,0.1389569741491695,0.1767657850068652
L,0.016261075058211078,0.12751892039305807,0.10658880749758926,0.09440522439839263
LDOS,0.022377550010699982,0.14959127651938792,0.12144994453629339,0.11857800406114644
LEG,0.020121961182396824,0.14185189876204274,0.13356256117851065,0.12413559534765774
LEN,0.0036584066502113204,0.06048476378569499,0.04729022949363065,0.05623959309954846
LH,0.009165539136591188,0.09573682226077482,0.08148597049674432,0.0769486956904452
LHX,0.0170020946140231,0.13039208033474695,0.10485422245922027,0.09633158687303318
LIN,0.010635013165189621,0.10312620018787476,0.09718044757808413,0.09357236394940807
LKQ,0.02256607770146722,0.15022009752848392,0.1398712849966434,0.1262391616773345
LLY,0.007795322217817058,0.08829112196487854,0.07458658825353601,0.08651775319626191
LMT,0.01767346713721948,0.13294159295427252,0.11846392121263588,0.10474092070813598
LNC,0.04255147712909014,0.20628009387502746,0.14742983750619568,0.14461821446379147
LNT,0.03335602650232086,0.1826363230639537,0.1760131169965418,0.1563104181163391
LOW,0.0033587897944626927,0.05795506703009404,0.049978073882080455,0.05099804532462736
LRCX,0.09279676289242673,0.30462561102511837,0.25895971280182756,0.2019666810772488
LUMN,0.01585882916081982,0.1259318433154213,0.10717250808683174,0.10642302872817941
LUV,0.010177311048101309,0.10088265979890354,0.08040493965548728,0.09092694030220164
LVS,0.067096384395789,0.25902969790313424,0.23098113476238905,0.18898540046071602
LYB,0.003766212058990847,0.061369471718362115,0.05149801667218023,0.05886838506859469
LYV,0.010342425652865552,0.10169771704844485,0.08877158746802206,0.08733174443516364
MA,0.004802864606872653,0.06930270273858483,0.054821228509359075,0.05353814806866703
MAA,0.009455621069237148,0.09724001783852751,0.08340153986118715,0.07726194461062348
MAR,0.015505160052331568,0.12451971752430041,0.08682028469364485,0.07898797589412623
MAS,0.02594437908501714,0.16107258949000958,0.14851339465541935,0.1350100002824548
MCD,0.0021643526293665684,0.046522603424212716,0.03810860505294137,0.037848685962243715
MCHP,0.09021957779259877,0.30036574004469746,0.25703226195527634,0.19957176153842687
MCK,0.018278222678413548,0.13519697732720784,0.10925280535916046,0.1450619097610449
MCO,0.004761354214285817,0.06900256672244749,0.05364871032553248,0.05347303897150568
MDLZ,0.001304540029994593,0.03611841677032083,0.030168448547089072,0.03142764753634679
MDT,0.007425343383807378,0.08617043218997673,0.07110261915682467,0.06611952725693764
MET,0.011447090356163325,0.10699107605853549,0.08542124274840324,0.0887842475247838
META,0.01894438771472544,0.1376386127317674,0.12330715691561381,0.11482607234635073
MGM,0.035817993147802415,0.18925642168180823,0.15650740081357406,0.13787891374786382
MHK,0.008322300267343227,0.09122664231102243,0.0791087592189973,0.07678877228305589
MKC,0.014554757387622769,0.12064309921260631,0.109822189606618,0.10072866959896613
MKTX,0.14839585212768727,0.3852218219775293,0.3498274393418941,0.25556788013412374
MLM,0.126439949074047,0.3555839550289734,0.3218053279615366,0.2561594910445194
MMC,0.03683095505734306,0.19191392616832958,0.1834879636700953,0.15654072242552958
MMM,0.019681412012299206,0.14029045588456546,0.13469198079257172,0.1208326730089157
MNST,0.006977977468167909,0.0835342891761695,0.07255601579647765,0.08309878694974847
MO,0.01591822868684586,0.1261674628691798,0.11301970123787092,0.10114870691319922
MOS,0.006218853545654363,0.07885970799878961,0.0621393173125426,0.06841966316092493
MPC,0.016959946354808988,0.1302303588062668,0.11437136208436749,0.1725922834749794
MRK,0.02240601202085599,0.1496863788754875,0.13209830835331315,0.1145491570772094
MS,0.044004393422552746,0.20977224178273146,0.16195547595132503,0.1591933897877006
MSCI,0.023839109634682037,0.15439918922935456,0.13411191371229253,0.11688390283375413
MSFT,0.008901489273161856,0.09434770412236779,0.07651887560693363,0.07171231250412688
MSI,0.015897453003393895,0.12608510222621028,0.10654097967307274,0.0970518989363061
MTB,0.026050849172537204,0.16140275453825811,0.09632702012070121,0.08112454923324006
MTD,0.03544966602728717,0.18828081693918575,0.1667627631257334,0.14187207755176484
MU,0.08574104008545397,0.2928157101069783,0.23230516718650399,0.2219109715534503
NCLH,0.03949774787124423,0.19874040321797737,0.1760582907098761,0.25909145359260516
NDAQ,0.015764698566165775,0.12555755081302666,0.11854337531873997,0.1098912013662399
NEE,0.02090675186279533,0.1445916728680989,0.1376377932841926,0.12677706319193024
NEM,0.3919686814784273,0.626074022363512,0.5952509587716369,0.420653034160682
NFLX,0.016686374051439256,0.1291757486970339,0.1161266557564018,0.1438092146355266
NI,0.02979660883744467,0.17261694249825152,0.15932086178818824,0.14242180533367998
NKE,0.017666607935960553,0.1329157926506875,0.1181539853238701,0.14663411755224873
NOC,0.028650804235500208,0.16926548447778775,0.15278551209967522,0.12890210873718483
NOV,0.0075633011111667075,0.08696724159801038,0.0678110594811241,0.07105693172468053
NOW,0.0109416448746775,0.10460231773090642,0.08515331630376372,0.11067338903428488
NRG,0.07047051390340714,0.2654628296078514,0.21195433498027008,0.17591018178209752
NSC,0.03139529893636892,0.17718718615173312,0.13329746840618809,0.12302561004066073
NTAP,0.050365267451761744,0.22442207434154454,0.17391960802951154,0.15606064297443004
NTRS,0.01609482354095346,0.12686537565842565,0.08680208795221485,0.0803253602253662
NUE,0.12110817427576528,0.3480059974709707,0.31163539016914615,0.23300378250478126
NVDA,1.5981939340546238,1.26419695224068,0.9972005526348321,0.4343997083040621
NVR,0.003335854763032675,0.05775685901287114,0.045176158758978284,0.04532315784490609
NWL,0.02225250179128601,0.14917272468948875,0.1320123823515908,0.12522347192773178
NWS,0.006273642986426085,0.07920633173191449,0.06766826980073068,0.07933576075148327
NWSA,0.006425924425233351,0.08016186390817863,0.06937005572121817,0.08323984180728089
O,0.031064074893521726,0.17625003515892337,0.15771849372252308,0.14581082129013515
ODFL,0.05864813200611544,0.24217376407471441,0.1956476547421745,0.16158255508112593
OKE,0.7252227287539729,0.8516000990805326,0.7800940076025427,0.45752055423135746
OMC,0.016818751754718465,0.12968713025862846,0.12582293576054637,0.11374301193350997
ORCL,0.005596432656218846,0.07480930862010987,0.06739756810740255,0.06519944270418439
ORLY,0.0036902440566887137,0.060747379010857035,0.053443439444347214,0.05225438032702016
OXY,0.006664118913991133,0.08163405486677194,0.07084117490619557,0.07021166968438564
PAYC,0.04902674217673221,0.22141983239252128,0.193132744234701,0.1826169946253799
PAYX,0.016678121204370396,0.1291438004875588,0.11256601907497032,0.10160401520687527
PCAR,0.046371019597308855,0.21533931270743123,0.1918578666870137,0.16368917125773816
PEG,0.012747635500574436,0.11290542724145033,0.10315692544466992,0.09662356623287331
PEP,0.0037698527244441745,0.061399126414340574,0.05400978106806051,0.050756669531488476
PFE,0.005895157758060324,0.07677993069846002,0.06474994429201202,0.06204407715643353
PFG,0.03411972361083867,0.18471525007653988,0.141689046186825,0.1327848066902282
PG,0.006615605322413073,0.08133637146082356,0.07293654247991009,0.06880439128688705
PGR,0.009577487962401845,0.09786464102218863,0.07899583212459639,0.07293013732052775
PH,0.0768138568102999,0.27715312881203397,0.24328655043591363,0.1940257430290446
PHM,0.011942417218409265,0.10928136720598468,0.0882842976128574,0.08490327951422645
PKG,0.08347759867445546,0.28892490144405253,0.2474652653895238,0.20613601543124813
PLD,0.04798718733028391,0.21905978026621845,0.2008324825632173,0.16750565558273914
PM,0.013215386319555275,0.1149581937904179,0.10451504646464548,0.09472291192235689
PNC,0.022461715182159343,0.14987232960810126,0.1082056807527388,0.09864355467978989
PNR,0.028999220765807736,0.17029157573352752,0.15557721438882033,0.14511752202623196
PNW,0.0270844777649481,0.1645736241472129,0.1585868054569002,0.14201325087155214
POOL,0.038175663985930065,0.1953859359982956,0.17476443552711188,0.146543490926705
PPG,0.005132811816889751,0.07164364463711873,0.06287385438134731,0.06348871382456896
PPL,0.005031173211975655,0.07093076350904208,0.05922921898116701,0.05791030993303648
PRGO,0.12902641081631916,0.3592024649363074,0.34054502491848815,0.5857600350406161
PRU,0.03213794408054985,0.17927058900039866,0.12159032662183938,0.10791734773243244
PSA,0.009642702058021433,0.0981972609496896,0.08500108978487175,0.09390387104954803
PSX,0.001693374630741831,0.041150633418476454,0.036221163970235344,0.04104541235472923
PVH,0.05176659282908979,0.2275227303569685,0.21040656360247492,0.19424069975728103
PWR,0.1414109799957907,0.37604651307489967,0.31102895355640453,0.2384726352432141
PYPL,0.010739944912451855,0.10363370548451818,0.09506295289842413,0.08871764282106198
QCOM,0.06379800827917986,0.25258267612641183,0.21977853753270904,0.18007842574817745
QRVO,0.014936748627932813,0.12221599170293883,0.09954362380004102,0.10342210583035218
RCL,0.020525980734746003,0.14326891056592148,0.1332048540505776,0.18271104091261503
REG,0.011826162380360421,0.10874816035391321,0.0924867427704322,0.08593896194909728
REGN,0.047075993988944576,0.21697003016302638,0.21323766375388212,0.3269152080472681
RF,0.07862802476842842,0.2804068914424687,0.19184504660637255,0.15394262330209024
RHI,0.012648754712528477,0.11246668267770894,0.09907180544958409,0.12787030058276655
RJF,0.036149406553346176,0.19012997279057864,0.1400385010058595,0.12708220066853596
RL,0.01626716263900251,0.12754278748326975,0.11533126127413479,0.1546473096830876
RMD,0.013960687816086932,0.11815535458068302,0.09347700562197037,0.08452339958894638
