,mse,rmse,mae,mape
A,0.01691733236358123,0.13006664585350555,0.11190545598796155,0.10336350211532126
AAL,0.0251546950160025,0.158602317183585,0.13439255638101946,0.17868335092881257
AAP,0.006003687778128019,0.07748346777299026,0.06449254180390902,0.08604820317959454
AAPL,0.008323024448182599,0.09123061135486596,0.07538609862484807,0.09131464088311551
ABBV,0.007517430840841934,0.0867031189798956,0.07431857328333531,0.07363753327431047
ABT,0.009225211343297096,0.09604796376444998,0.08338062125347423,0.09658329735996535
ACN,0.009041764769922887,0.0950881946927319,0.08622577972299997,0.08059259548399124
ADBE,0.01002325016790809,0.1001161833466902,0.08431498122258477,0.08065959091028707
ADI,0.014100059391105091,0.11874367095178207,0.08963849831597857,0.08702650413441028
ADM,0.011528821181012196,0.10737234830724433,0.09601508626402343,0.10510814033815263
ADP,0.006826507655284039,0.08262268245030562,0.06040036899255777,0.056800931992136816
ADSK,0.020739291677915876,0.14401142898366046,0.1164111670045306,0.11919774470529018
AEE,0.025144492646590404,0.15857015055359694,0.1474624277503061,0.1275079201792631
AEP,0.021964186493092612,0.14820319326213122,0.13936441129568267,0.12370929388867594
AES,0.036505555122659815,0.1910642696127662,0.17417985507594774,0.15792480416494922
AFL,0.015869298947617374,0.1259734057157199,0.1134462505275114,0.10506525296883316
AIG,0.008252153568048242,0.09084136485130682,0.07795323449815214,0.08847488729909572
AIZ,0.006616059265423485,0.081339161941979,0.06633996637352922,0.06693672830339667
AJG,0.02386812447531203,0.15449312112619135,0.13873156006325582,0.12339159271897893
AKAM,0.008076416038812321,0.0898688824833842,0.07983437460527497,0.11054412377857861
ALB,0.21812097588458892,0.4670342341676774,0.4177672350959014,0.29323199398693073
ALGN,0.08790845721540444,0.29649360400420854,0.25394077616977473,0.19435023683910646
ALK,0.01620539899285387,0.1273004280937573,0.11009700798351478,0.13789762305706071
ALL,0.011115734302075502,0.10543118277850962,0.09414958771872134,0.0864853586800649
ALLE,0.003258119475788763,0.05707993934640052,0.04372232978266395,0.044268734474413936
AMAT,0.23046703220317064,0.4800698201336662,0.40463136298278307,0.27517027215540774
AMCR,0.0401763474285972,0.20044038372692566,0.1880505892918352,0.1574917058226024
AMD,1.9572189523563503,1.3990064161240827,1.0901831426772872,0.4817549986426131
AME,0.01606482539723656,0.1267470922634384,0.1221754039736661,0.14602702730559927
AMGN,0.004433071980821268,0.06658131855724449,0.05670659527038724,0.058996026811326194
AMP,0.015650970776786025,0.1251038399761815,0.11213671693653461,0.1409216628369175
AMT,0.01323899415188833,0.11506082805146298,0.10159457632380237,0.09543114118983798
AMZN,0.022577968025015136,0.1502596686573451,0.1367693924622502,0.1331709111409599
ANET,0.026083722271760406,0.1615045580525838,0.12834149363512456,0.12829895656340726
ANSS,0.0021426125978290874,0.04628836352507061,0.0388305536538371,0.042684297665417516
AON,0.0239699562345642,0.15482233764726652,0.142811759643595,0.1260315564485368
AOS,0.03350697145701969,0.18304909575580997,0.15471374887106112,0.1361704355512503
APA,0.05015742037392497,0.22395852378046469,0.1982611094952056,0.1866154339909619
APD,0.011615562211228801,0.10777551768017077,0.09367002918059507,0.08679884521593104
APH,0.024681964372151984,0.1571049470008885,0.13405897152173388,0.11777317623298458
APTV,0.03300423942537673,0.18167068950542553,0.176407494732257,0.2305411341951404
ARE,0.028572247373439854,0.1690332729773634,0.14837662293702064,0.13451859223302665
ATO,0.03682097803983759,0.1918879309384454,0.18434560475854073,0.1578446805868083
AVB,0.0018934106405815115,0.04351333865128613,0.03496556098047906,0.03697081499929312
AVGO,0.043630796151521885,0.20887986056947158,0.1852209977604121,0.1636854651817754
AVY,0.024712274601916173,0.15720138231553873,0.1440118569379062,0.12686374902319528
AWK,0.06868718336035562,0.26208239803610545,0.24849776967949452,0.20081215892684884
AXP,0.013188303987777684,0.1148403412907576,0.10077268913319114,0.12610138783842867
AZO,0.0010423679287776633,0.032285723296492264,0.02717142152955894,0.02816507741713063
BA,0.00947323444565091,0.09733054220362132,0.08729532967878155,0.09867885766396028
BAC,0.03541140346661518,0.18817917915278295,0.16720325493833674,0.19307407749003652
BAX,0.041072736999472094,0.2026640989407648,0.1834304142923738,0.15350088059045663
BBY,0.043480845703077385,0.20852061217797482,0.14737116265263744,0.1278195368861756
BDX,0.015281481667122508,0.12361829018038757,0.10817630525378283,0.0988227299315204
BEN,0.006310072247143699,0.07943596318509456,0.06702458541575686,0.07937407051838412
BIIB,0.007087536211806571,0.08418750626908111,0.06934079013416687,0.0801947931708219
BIO,0.01961590972914045,0.1400568089353047,0.10304474947644443,0.08963054658898488
BK,0.008791752995090694,0.09376434820917114,0.07735100306407582,0.08489665315874217
BKNG,0.007583989782447949,0.0870861055648256,0.06914105978418109,0.07544442452065388
BKR,0.018491711210459737,0.13598423147725525,0.10812954237067672,0.1143190668328789
BLK,0.00583281192052424,0.07637284805822185,0.06403337699026308,0.06444325787878952
BMY,0.013976944020408673,0.11822412621968781,0.10126216449888245,0.11780289818152724
BR,0.02519095102502372,0.15871657451263155,0.13980923887620286,0.12581112838165456
BSX,0.0430354400223723,0.20744984941515937,0.18010699128199853,0.15019847110971438
BWA,0.03158251141963706,0.17771469106305496,0.1648809753333317,0.2196547957080575
BXP,0.005466656848524351,0.07393684364729368,0.05760984866851009,0.05640845728833254
C,0.02417161344575002,0.1554722272489528,0.14382362393064202,0.18033507776884705
CAG,0.018092694217429473,0.13450908600324915,0.12059710246739846,0.10773785959823154
CAH,0.010050998742031738,0.100254669427572,0.0843625320664528,0.10054241152799868
CAT,0.04415297251649395,0.21012608718694104,0.17597109733246033,0.15152694859196017
CB,0.009620255884971273,0.09808290312267104,0.0876446955310215,0.08142965989269407
CBOE,0.0033236328419850927,0.05765095699106037,0.0449509203220928,0.046961745412362955
CBRE,0.036184966825619426,0.19022346549681884,0.18357375133265727,0.24915430791597
CCI,0.008318870437911777,0.09120784197596048,0.07204264532774608,0.06622262766490646
CCL,0.006965946680418635,0.08346224703672095,0.07184063716045566,0.08362263027498204
CDNS,0.0168890161356212,0.12995774750133676,0.1198477501599664,0.1120505267886043
CDW,0.010042524706128058,0.10021239796616015,0.07768184205806529,0.07995502488331761
CE,0.008286881615995039,0.09103231083519213,0.07008881340343015,0.07110088242639923
CF,0.09793741359871565,0.3129495384222761,0.304314375729044,0.5892836207630726
CFG,0.035576495902893766,0.18861732662428912,0.1517763405971979,0.16091796406726303
CHD,0.012817641191716597,0.11321502193488546,0.09922098833633702,0.09012019118632036
CHRW,0.007660876748516288,0.08752643456988458,0.07998592724229191,0.07880759976332527
CHTR,0.09786344154509373,0.31283133082396614,0.263273474956319,0.20010892979018108
CI,0.003997691903194849,0.06322730346294114,0.05282512813429315,0.06038682427269314
CINF,0.047973589261716604,0.21902874072074788,0.19658123295150504,0.16131433925574287
CL,0.006007820385537672,0.07751013085744128,0.06400337471605437,0.06024164824173684
CLX,0.0026072279240784164,0.051061021573000444,0.042434139282444,0.04347797143430877
CMA,0.055883194173034334,0.2363962651418891,0.16622873455579132,0.15041128856920025
CMCSA,0.009267417601247134,0.09626742751962958,0.07880601104439469,0.07397475686692993
CME,0.022926126277384416,0.15141375854718228,0.11482400748795993,0.09952911970123349
CMG,0.042521613670278076,0.2062076954681325,0.19753287597107666,0.34549681895793716
CMI,0.06199071309373458,0.24897934270484084,0.21744369058319205,0.19120866881929835
CMS,0.03343088463510459,0.18284114590295203,0.1747908504364728,0.1494859465933189
CNC,0.00714722548893147,0.08454126500669049,0.06991839325616404,0.07313404739765032
CNP,0.0870144921783752,0.2949821895951944,0.2708712554406815,0.21433443339799552
COF,0.011331329408675187,0.1064487172711592,0.09212341402614474,0.10355132131691715
COO,0.03386769401943148,0.1840317744831894,0.16383999646362585,0.14604028962308072
COP,0.02523789314755934,0.158864386026445,0.14243045421531525,0.19737393858861896
COST,0.0028450458460549098,0.0533389711754446,0.046940090032140655,0.051426832900382496
CPB,0.03105943341603105,0.1762368673576305,0.1609878113719177,0.13947169332043122
CPRT,0.09137564685919575,0.30228404995830616,0.2656202644180331,0.20808765835949056
CRM,0.007403244986652319,0.08604211170498036,0.06879439350373678,0.07970319837957131
CSCO,0.011026745629057325,0.10500831219030865,0.09000430235888213,0.08740106019694821
CSX,0.02547861946783899,0.15962023514529414,0.11372260989138287,0.10585703814941091
CTAS,0.03391034288091527,0.18414761166226204,0.14117569458938245,0.11726878033145303
