,mse,rmse,mae,mape
A,0.03453226312671741,0.1858285853326054,0.17318143681144446,0.15119739940061874
AAL,0.019625006945118262,0.14008928204940685,0.12166222387939565,0.1439904704348652
AAP,0.0040171551248481254,0.06338103126999532,0.054943398536807186,0.05634017042460115
AAPL,0.02333361164651,0.15275343415619172,0.11877251821792505,0.10612771646840584
ABBV,0.012574906160863515,0.11213788905121906,0.10562692389651673,0.09652461757644329
ABT,0.0034036202723350508,0.05834055426832223,0.05033747179709409,0.052377540006806576
ACN,0.011977023541287312,0.10943958854677457,0.10631583526024738,0.10303532006771894
ADBE,0.03035663779016036,0.17423156370233367,0.1547888653013711,0.13664186979740517
ADI,0.06322592067409798,0.2514476499673401,0.2070752600745652,0.16883074457641142
ADM,0.04549814068140939,0.21330293172249037,0.20352249386548324,0.17552219182530607
ADP,0.01307575072146762,0.11434924888895256,0.0935556902362949,0.08467664444140967
ADSK,0.0867685000035063,0.2945649334247142,0.24783263966705046,0.20250738906525864
AEE,0.009479724615215776,0.09736387736330028,0.0871505163616114,0.08233538343510036
AEP,0.0030300249222053465,0.055045662156116774,0.04500311601442637,0.044383837133344366
AES,0.023817276493713093,0.15432846948542286,0.14669286665442718,0.14166420964373622
AFL,0.026647828239263125,0.16324162532657877,0.15994066142918037,0.1420645852671814
AIG,0.010108310697821409,0.10054009497619051,0.08197056493583631,0.079653058363457
AIZ,0.025893816112153398,0.16091555584266362,0.1455366440780098,0.12668210418855297
AJG,0.05525454771993886,0.23506285908228647,0.2229724802707215,0.1906576322195662
AKAM,0.024496076871409426,0.15651222594867606,0.11712548465771223,0.1026911034904144
ALB,0.2155800218672014,0.46430595717393225,0.44139512284151955,0.32427599176792854
ALGN,0.11130901194687991,0.33363005252356975,0.3091739783847295,0.2406513478542062
ALK,0.021926117405741342,0.14807470211262064,0.13088103206050575,0.13801460237453447
ALL,0.015459040164201908,0.12433438850214332,0.10544609357331285,0.09548793656025135
ALLE,0.00869427654125155,0.09324310452388182,0.0819015306189541,0.07657611610177718
AMAT,0.3034486025161657,0.5508616909135774,0.4938517781033791,0.33421083332226037
AMCR,0.03611783350332311,0.19004692447741192,0.18431026955246813,0.16830619530415583
AMD,4.902287589706614,2.2141110156689554,1.874657217580545,0.6253960893074338
AME,0.0021028996948540086,0.04585738430017579,0.03794722277917565,0.04129503220755935
AMGN,0.007351558343699657,0.08574122896074943,0.07186191756989097,0.06884514064353649
