,mse,rmse,mae,mape
A,0.015077687183936851,0.12279123414941659,0.09730538666857642,0.08925415745662393
AAL,0.01995881772124488,0.14127567986474132,0.10957943610556507,0.13963416529163875
AAP,0.015339216416742742,0.12385159028749991,0.11968253308223671,0.14653454450186093
AAPL,0.015077112996911808,0.12278889606520538,0.1052782751654667,0.13675336654863982
ABBV,0.008119618636855641,0.0901089265103943,0.07443486224732407,0.09126559691227903
ABT,0.015542960532455189,0.12467141024491216,0.11284212111230331,0.14165385648186166
ACN,0.012517152838841106,0.11188008240451518,0.09787080286870133,0.08949158556765217
ADBE,0.019232456943208822,0.1386811340565429,0.12515582875279688,0.11329496715101443
ADI,0.003994202211600335,0.06319970104043479,0.04934132038840927,0.054502047416359466
ADM,0.023966471108874322,0.1548110819963297,0.13022292433730814,0.16877291821638837
ADP,0.008277863672424435,0.09098276579893819,0.08370095400415659,0.0784608432073198
ADSK,0.027594407889578933,0.16611564613117855,0.1403369152592729,0.12737439385550953
AEE,0.03538730965883441,0.18811514999817108,0.17085014663297615,0.1473326677945297
AEP,0.022402350970004252,0.14967414930442816,0.129362066834781,0.11325627826813701
AES,0.015482394241400119,0.12442826946236984,0.10049488060614967,0.13009437404949423
AFL,0.013573070523600248,0.11650352150729285,0.09479634928144101,0.08707257610004007
AIG,0.008807124075286363,0.09384627896345366,0.07792161577236949,0.09059996358915053
AIZ,0.012656147322118757,0.11249954365293557,0.09933137412746085,0.09219050775315664
AJG,0.006968919252483171,0.08348005302156421,0.06935205361839025,0.07519551566637923
AKAM,0.07107435834171003,0.26659774631776245,0.2540060664157506,0.36971773437635286
ALB,0.15570549303742093,0.3945953535426145,0.3107192789517102,0.2248033404946217
ALGN,0.06855402751504548,0.2618282404841874,0.20836931517016186,0.16836559620582436
ALK,0.014182565940555362,0.1190905787229005,0.09623903900967762,0.11689024472124246
ALL,0.0030657993804186,0.05536966119111259,0.046914437635099296,0.04803882481435778
ALLE,0.006419036200259082,0.08011888791202161,0.06947819817691134,0.06621427721495458
AMAT,0.1143675630135448,0.33818273612581823,0.25416401724330867,0.1966193097060513
AMCR,0.014644280867801274,0.12101355654554276,0.10670052267810334,0.10261380257332049
AMD,1.0480199254468747,1.0237284432147398,0.7302460050308842,0.3720480334685938
AME,0.0131623631885426,0.11472734281130458,0.10071889552255911,0.12080289873709586
AMGN,0.0025221986477132028,0.05022149587291484,0.041027467649539,0.04559548887410425
AMP,0.02985691350363205,0.1727915319210755,0.15529888126212704,0.20754825700639798
AMT,0.013408302972332354,0.11579422685234508,0.0949063694648843,0.08757599695128486
AMZN,0.08469030211751777,0.2910159825808847,0.2561955530099972,0.2033413257651066
ANET,0.016636223476050305,0.12898148501257964,0.11269220366327576,0.14738765079535496
ANSS,0.003025157799721605,0.05500143452421587,0.04561265063180371,0.05026249568417341
AON,0.006377465251525722,0.07985903362504283,0.06970907966450074,0.06929202882158307
AOS,0.03728186096140799,0.19308511325684327,0.15800584012244565,0.13520801617737635
APA,0.019026531336593915,0.137936693220455,0.11602679708040294,0.1269747923232105
APD,0.0038283017017934997,0.06187327130347562,0.048750704235257375,0.05079994252532819
APH,0.006011896647258302,0.07753642142411721,0.05987028925086637,0.05973216801803926
APTV,0.013576583269894693,0.1165185962406632,0.1058183548977223,0.12853144568266942
ARE,0.015344044115878823,0.12387107860949151,0.09349878226225665,0.08865184762910397
ATO,0.0788026190303397,0.28071804186824134,0.25963805184474,0.20679153408673542
AVB,0.003343192079529413,0.05782034312877617,0.05133881058965219,0.049837368274868996
AVGO,0.03459381663152833,0.1859941306373089,0.15250669701137934,0.13067742365746052
AVY,0.030183028731158818,0.1737326357687548,0.1459025355570387,0.12489067106239062
AWK,0.10930478096542466,0.3306127356370663,0.2942584810433706,0.22229116436747623
AXP,0.032368328067995125,0.17991200090042667,0.16363267632939452,0.21316825185972577
AZO,0.003838300035394743,0.061954015490480865,0.05644985751276505,0.05466984060331622
BA,0.00565450721018952,0.0751964574311152,0.0648606126116192,0.07332786183952716
BAC,0.022699486842477516,0.15066348875051816,0.1285699050231172,0.16801810399073636
BAX,0.015815881457281848,0.12576120807817429,0.10053215776480987,0.09532735667148008
BBY,0.00962641801715282,0.09811431097017814,0.08496605201240803,0.10235100098427807
BDX,0.014923918566847695,0.12216349113727756,0.09863645152841183,0.0896680929464248
BEN,0.023613654775402098,0.15366735103919146,0.1428931275658678,0.19720998808221585
BIIB,0.022576363519697048,0.1502543294540861,0.13948250922043107,0.2131262169286155
BIO,0.004321402641278727,0.06573737628836983,0.05565410631440762,0.061152753012735414
BK,0.006518321057960566,0.08073611990900087,0.06383673414923638,0.075984649939404
BKNG,0.00580657651535073,0.07620089576475286,0.05736909281371671,0.06114002233189687
BKR,0.029494417966422833,0.17173938967640134,0.15797042520872015,0.21078545010410327
BLK,0.007080907106374869,0.08414812598254859,0.07291577860006868,0.07200850609348908
BMY,0.006732334327299229,0.08205080333122418,0.06866536546161618,0.07038754381646363
BR,0.021350171833848502,0.14611697996416603,0.11618368593520191,0.1025294907905372
BSX,0.04612502875501647,0.21476738289371705,0.16339748052175185,0.1305785843545475
BWA,0.049347835267480475,0.22214372659942588,0.20447735728309133,0.3417462505024535
BXP,0.008495975788400164,0.0921736176375874,0.07559316499920933,0.07032964732914311
C,0.031902878323388346,0.1786137685717099,0.1570504908129788,0.21722139658065526
CAG,0.0030830274620424736,0.05552501654247816,0.049082429629925,0.04999060721050735
CAH,0.002797542509869112,0.052891800024853684,0.046747963781972386,0.04988058333421251
CAT,0.007421619291523875,0.08614882060436971,0.07033183486287077,0.0819934674347
CB,0.020665959335552243,0.14375659753747735,0.1328226226742045,0.1187494487345179
CBOE,0.002902341889382907,0.05387338758035276,0.041667756038279144,0.040992667027049956
CBRE,0.03325404488916251,0.18235691620874298,0.1606748454370968,0.219755805097162
CCI,0.014157897957979946,0.1189869654961414,0.09970690351851735,0.08976217567843403
CCL,0.005503634052639849,0.07418648160305116,0.05986874935715604,0.06665015775473325
CDNS,0.01563112045516274,0.12502447942368222,0.108970337329967,0.09939808596219665
CDW,0.010312138127910375,0.10154869830731646,0.08767244109196994,0.08468119607568973
CE,0.003905204726696239,0.062491637254085755,0.05191002339397269,0.05515993654576151
CF,0.16641874884181493,0.4079445413800936,0.3826242011696964,0.8506950718630459
CFG,0.01702450019065686,0.1304779682193774,0.10936226541898363,0.1405992777473935
CHD,0.008001923285705086,0.08945346994781748,0.07437674395045109,0.06978923060873324
CHRW,0.0036989874856580055,0.06081930191689153,0.05415742603521652,0.053706845661304646
CHTR,0.03634057735053314,0.19063204701868242,0.13868929941871247,0.11608326188556782
CI,0.008738245078935567,0.09347858085644843,0.08397832181891245,0.10219802517977117
CINF,0.06764723032187721,0.2600908116829143,0.22712463769460545,0.18020656348088854
CL,0.0055770013700232315,0.07467932357770277,0.06148674600477211,0.05816042212994444
CLX,0.017016291064555312,0.13044650652491738,0.12697541126154197,0.11575850229002009
CMA,0.012371418370780317,0.11122687791527872,0.08397591379246655,0.11146723454131784
CMCSA,0.003552510445792515,0.0596029399089719,0.04969402996222189,0.05076547035017018
CME,0.0050459423003280214,0.07103479640519864,0.049562018514790425,0.04721048399978042
CMG,0.12412813168364487,0.35231822502340815,0.3319514683435641,0.5621970396237628
CMI,0.022552078949757207,0.15017349616279568,0.12231046594326433,0.1599195141953868
CMS,0.041132452024515175,0.20281137055035936,0.17966511347358516,0.1505724069625191
CNC,0.008174956814320422,0.09041546778245646,0.07320823740249954,0.09263919865992885
CNP,0.029183823330157444,0.1708327349490063,0.1379173100329858,0.12068203093139593
COF,0.016976665221882098,0.13029453258629886,0.11541336118804142,0.1541397786051243
COO,0.014327193901527679,0.11969625684008535,0.10264461862566275,0.12677489699363864
COP,0.02406192599457092,0.1551190703768267,0.1381921922248049,0.19529635719698316
COST,0.0073857373119039435,0.08594031249596398,0.07620204205682966,0.06988184969195639
CPB,0.039750997963038034,0.19937652309897982,0.17370053859346496,0.14473990614050228
CPRT,0.05873561109575771,0.242354309010089,0.18883429671033045,0.1473031664194306
CRM,0.007143518972617046,0.08451934081982092,0.07238970995103675,0.07063850792465921
CSCO,0.007217420206402828,0.08495540127856985,0.0657965813149842,0.06511218203537757
CSX,0.012042908743031,0.109740187456697,0.09470004747583986,0.11972388404748344
CTAS,0.01956249232361583,0.1398659798650688,0.0984517291432839,0.08426754828233546
CTSH,0.007945719352024282,0.08913876458659432,0.07968605372609906,0.09334509728348916
CVS,0.007944356244863142,0.0891311182745013,0.08125452665479853,0.09517307100777495
CVX,0.023648584957156715,0.15378096422235332,0.133179265192594,0.12298939090883788
D,0.0026592401665813076,0.05156782103774899,0.04200015035298176,0.042062671178110175
DAL,0.013669773140999764,0.11691780506406954,0.09976547545001392,0.11419190087180811
DD,0.013362118748718534,0.11559463114140957,0.10700831562884137,0.10608287452748383
DE,0.00806587093184153,0.08981019391940723,0.08117470393135588,0.09916779098127074
DFS,0.004961172309300045,0.07043558979166743,0.05369795525439894,0.06176237219431562
DG,0.013016557523797347,0.1140901289498673,0.10096074041979426,0.10189251017617201
DGX,0.0114034575932979,0.10678697295690097,0.08513348842957541,0.08083955663774245
DHI,0.004383212367746164,0.06620583333624133,0.052407597131546364,0.05689010260390684
DHR,0.16413389725578117,0.4051344187498529,0.24385102035468803,0.15408608338283852
DIS,0.010119760537549212,0.10059702052023814,0.09132695375389387,0.11234001085285243
DLR,0.1541662674554378,0.3926401246121412,0.3447010108804591,0.2468105753442748
DLTR,0.012881477031750792,0.1134965948024468,0.08942543091347044,0.08836703938217548
DOV,0.006721742620832074,0.08198623433743053,0.06520554177470252,0.0664662398411017
DPZ,0.027769442325924043,0.1666416584348705,0.12839074860795957,0.11136233901291961
DRI,0.0030596719746356633,0.0553143017187749,0.04256918470639122,0.04668892831253604
DTE,0.01899809623374612,0.1378335816618944,0.11559761446416726,0.10285051356791419
DUK,0.009968993208415194,0.09984484567775742,0.08485164527049488,0.07933913090901262
DVA,0.011340230922923277,0.10649052034300178,0.09077414273675004,0.1077129675040941
DVN,0.05664561387065706,0.238003390460424,0.19512188425641405,0.39032832584197324
DXC,0.2207723348641486,0.4698641663972138,0.3494633935645072,0.2259785270443185
DXCM,0.03302304933640208,0.18172245138232668,0.14911984940277606,0.22007829396910986
EA,0.007837439531998221,0.0885293145347812,0.07275850056492766,0.07764333936866308
EBAY,0.012206648523976845,0.11048370252655748,0.10094928086481629,0.11141312795829297
ECL,0.0027868608258951495,0.052790726703609125,0.04635482783160753,0.04683545631800866
ED,0.02556794198964062,0.15989978733456972,0.1377005430971056,0.11942319136919957
EFX,0.03452022876327233,0.18579620223048782,0.15625260438352576,0.13224171243404265
EIX,0.027960242815762017,0.16721316579672194,0.1378596467917825,0.11832825725459349
EL,0.004419447358643795,0.06647892416882056,0.056686720940526764,0.055466043117051694
EMN,0.007087788098229302,0.08418900224037164,0.06704922582245887,0.07966932109623848
EMR,0.005409464747738687,0.07354906354086833,0.06420193475655382,0.06726571419765659
EOG,0.00900893145300211,0.09491539102275305,0.07827995718988462,0.0856984978199607
EQIX,0.06759951563522718,0.2599990685276145,0.22896645464211737,0.1831584394895924
EQR,0.003728668539370867,0.0610628245282747,0.05061376615428201,0.04886579841394755
ES,0.018812906172515444,0.1371601479020617,0.12606490866196557,0.11377434318710856
ESS,0.001766368580896586,0.04202818793258384,0.03314201398807959,0.033758724515172124
ETN,0.0069210664521944226,0.08319294713011688,0.07077016543540929,0.07999605194792853
ETR,0.02095336200655869,0.1447527616543418,0.11799809388491671,0.10449593933078712
ETSY,0.1007636889662127,0.31743296767382667,0.29978778609879897,0.7128113912185539
EVRG,0.11440521193550543,0.3382383951231815,0.2977403173991236,0.22464404605879246
EW,0.0990942641328405,0.3147924143508552,0.257024861084685,0.19504001372126772
EXC,0.010178792786420088,0.10089000340182415,0.09386140675766086,0.097099932674605
EXPD,0.0021107358858835673,0.04594274573731491,0.036847512821313856,0.03778404322970961
EXPE,0.006674863710213657,0.0816998391076363,0.07359397052605597,0.08373984377776272
EXR,0.02923795873883977,0.1709911071922741,0.15995705601717594,0.14053368398600785
F,0.0061384867846362495,0.07834849573946043,0.06463525982457383,0.07408051822809283
FANG,0.04224318509425441,0.20553146983918158,0.17482243132778974,0.14900662316422694
FAST,0.01136793348748095,0.10662051157015216,0.08623044508934385,0.08016927461049518
FCX,0.035968253823070846,0.18965298263689617,0.1414411021274063,0.3738577730861693
FDX,0.0064875415379921945,0.08054527632327171,0.0551223210498398,0.06620478159566733
FE,0.002605256488918001,0.05104171322475374,0.041484546950459354,0.04171655105625422
FFIV,0.022448542549002783,0.14982837698180804,0.12784558620482456,0.17050993494287178
FIS,0.010095262857272518,0.10047518528110569,0.08996882972338531,0.0925507342554659
FITB,0.014786052881866478,0.12159791479242758,0.09749168078672873,0.12090244268806409
FLS,0.004667984823631853,0.06832265234628887,0.05126338802784549,0.06213009079702931
FMC,0.010286562570576824,0.10142269258197016,0.08668943711468252,0.11040937724077843
FRT,0.021049373778006805,0.1450840231659117,0.1367227752811716,0.11963060233197896
FTI,0.032085706433653195,0.17912483477634583,0.1609103707829506,0.23631804202219345
FTNT,0.07441811499488739,0.2727968383154163,0.2594691244942996,0.4090567542329893
GD,0.0035130360370151255,0.059270870054480604,0.04960089601935377,0.05441091966225038
GE,0.032487606287674664,0.18024318652219468,0.17588554557490993,0.15383782782109362
