,mse,rmse,mae,mape
A,0.015547841066983857,0.12469098230018022,0.09895712436756425,0.09047016584131093
AAL,0.020877826986577183,0.14449161562726462,0.11259218630388916,0.143472089283257
AAP,0.017661326643791,0.1328959241052599,0.12866565743717126,0.15918109332553915
AAPL,0.01506119428432309,0.12272405747987267,0.10508328500569913,0.13649393861831977
ABBV,0.0074994687843186435,0.08659947334896814,0.0709080539139803,0.08687027336494536
ABT,0.014864545537579016,0.12192024252591944,0.1096069066112008,0.13764155101089215
ACN,0.011827440960179424,0.10875403882237857,0.09479613385076047,0.08649730757969343
ADBE,0.018664531472251233,0.13661819597788294,0.12235527050398545,0.11033748282739987
ADI,0.004304953905473415,0.06561214754505003,0.05165050379042473,0.055718685800116116
ADM,0.02401598337906932,0.15497091139652408,0.13095295598132978,0.16953817279806918
ADP,0.007460691348787536,0.08637529362489911,0.07921723463331007,0.07419819940547066
ADSK,0.02948157355614318,0.17170199054216925,0.14466244230549424,0.1303843133389637
AEE,0.03292477307959812,0.18145184782635343,0.16414985423804188,0.14124366437496114
AEP,0.020992825495766677,0.1448890109558578,0.12495894730833135,0.109249613561459
AES,0.014478368187070101,0.1203260910487418,0.09684046579556907,0.12510200719025605
AFL,0.013386698286889424,0.11570090011270191,0.09489535124176458,0.087142681512557
AIG,0.00912111808318064,0.09550454482997467,0.0793539183970375,0.09223731776958899
AIZ,0.01092368850960727,0.10451645090418671,0.09058973225783062,0.08489795123666723
AJG,0.00704623367260133,0.0839418469692044,0.0695837077979911,0.0751577216302921
AKAM,0.07470748721993276,0.2733267041837163,0.26189683737149855,0.38102851295582474
ALB,0.16077418618750236,0.4009665649246859,0.3187048355258803,0.2301438162328628
ALGN,0.07041270491614862,0.2653539238755452,0.21272932269687136,0.17148718107470937
ALK,0.016142209192224848,0.12705199405056516,0.10173302889039247,0.12415132143252924
ALL,0.003012650164100117,0.05488761394067078,0.04652115346930492,0.04759215364079675
ALLE,0.006023963864602407,0.07761419885950255,0.0674528171041194,0.06432421764662083
AMAT,0.12564635897285117,0.35446630160404696,0.2687518995319506,0.20390636227510545
AMCR,0.01494512572965664,0.12225025860772909,0.10784033928329662,0.10337920700796144
AMD,1.4791002177273005,1.216182641599238,0.8788184263122769,0.38542626195256313
AME,0.014180251075978784,0.11908085940225148,0.10497430948853781,0.12597082867483142
AMGN,0.0025127713394892844,0.05012755070307429,0.04104313107512461,0.04556282186534428
AMP,0.030056741009231225,0.17336880056466683,0.15619783857205827,0.20869349938878176
AMT,0.013079554048211204,0.11436587798907157,0.09421144607552866,0.08691756251778614
AMZN,0.08183432447998262,0.2860669929928698,0.25009529110596107,0.19711595879841648
ANET,0.015854136947203577,0.12591321196444627,0.10970993249515515,0.1431250620022784
ANSS,0.0033297197968949446,0.057703724289641344,0.04806699683037541,0.052971020244387025
AON,0.006447026496282224,0.08029337766143746,0.06995188373518721,0.06934402331962786
AOS,0.038621296499877826,0.19652301773552588,0.16094641258390616,0.13707513291330983
APA,0.0223621851358554,0.14953991151480397,0.12578522327546618,0.13208638599572237
APD,0.0037594117712607543,0.06131404220291429,0.04828542954733974,0.050431082312867775
APH,0.006296681963700418,0.07935163491510694,0.060879275531446495,0.06046978031263074
APTV,0.015133886672089493,0.12301986291688628,0.11200140552987652,0.1293856925606629
ARE,0.01532760381974694,0.12380470031362678,0.09387103110973914,0.08901127560723676
ATO,0.07357379022161609,0.2712448897612932,0.25074321165758146,0.20094797310234527
AVB,0.0026775896929657804,0.05174543161445057,0.045076980796235816,0.04375035537289531
AVGO,0.036013526712413785,0.18977230227937317,0.15618886777571056,0.13272718619634322
AVY,0.030022663329603277,0.17327049180285511,0.14624442075580352,0.12501134095850916
AWK,0.10387205909276367,0.3222918849316,0.2866529782695384,0.21739520631817463
AXP,0.03399811072989219,0.18438576607182072,0.16897107196811736,0.2199361591475042
AZO,0.0029670252014437123,0.05447040665759447,0.04873353027932234,0.04715966398077317
BA,0.0059161622906492755,0.0769165930774971,0.06679044661846409,0.07549742202563002
BAC,0.02319820604819478,0.1523095730681259,0.1300818771618821,0.1699406569997542
BAX,0.016201286200607058,0.1272842731864666,0.10150958805555058,0.09565906741855806
BBY,0.010660856132484818,0.10325142193928769,0.09101847225220434,0.10992875396152063
BDX,0.014908289878703426,0.1220995081018078,0.09874004728533847,0.08955256322909812
BEN,0.022508235024003127,0.1500274475687803,0.1389897079027168,0.19200913727411978
BIIB,0.020185562929762525,0.14207590552152932,0.1303956002148935,0.19960019205435223
BIO,0.004489173709694644,0.06700129632846401,0.05690697324667693,0.062342346852790734
BK,0.006862241601762381,0.08283864799574159,0.06616401607506898,0.07867454643580822
BKNG,0.005765828482938258,0.07593305263808546,0.05544651679841952,0.05936764697923822
BKR,0.029879093957177555,0.17285570270366424,0.1595799994650166,0.21280340393952557
BLK,0.007087721168154437,0.08418860474051365,0.07340502295765511,0.07245846225879636
BMY,0.006808466523617576,0.0825134323829616,0.06965504468531414,0.07173395323395561
BR,0.0200959423299042,0.14176015776622217,0.1120875039549419,0.0988149160058355
BSX,0.046299182504315126,0.21517244829279406,0.16475391362035213,0.13144899822922196
BWA,0.05156082450370997,0.22707008720593289,0.20868628729091546,0.333489812071116
BXP,0.00810406431150188,0.09002257667664194,0.07381722799052766,0.06865828202960393
C,0.03264322597803016,0.18067436447385157,0.1595018137183215,0.22046694364507965
CAG,0.003084932510470395,0.05554216875915447,0.04905560749798666,0.0499470122230336
CAH,0.0029834283944621246,0.05462076889299641,0.04840075462592539,0.05169651760889433
CAT,0.007511355871074969,0.0866680787318778,0.07020373573442476,0.08110170515803597
CB,0.019745113450317767,0.14051730658647626,0.1300724235893414,0.11616478878740347
CBOE,0.002354949772289718,0.04852782472241794,0.03735334213209391,0.03682595431493598
CBRE,0.03321414278935329,0.18224747677088232,0.1610440705737454,0.2204180257667741
CCI,0.01341239832946542,0.11581190927303384,0.09669897191400006,0.08690180315899919
CCL,0.006036307892439197,0.07769367987448655,0.06314287753601518,0.07032591223809999
CDNS,0.014494323249517375,0.120392372057026,0.10462144883318898,0.09534044582253576
CDW,0.008485933960841938,0.09211912917978513,0.07791734644666495,0.07620882157325315
CE,0.00435201122039123,0.06596977505184651,0.05495339675708372,0.05608035740834412
CF,0.16572925986451012,0.4070985874017621,0.3822530907968055,0.8540343079246288
CFG,0.01687789633643759,0.12991495809350664,0.10864850380939928,0.13966832466380583
CHD,0.007272452828300552,0.08527867745398349,0.07147950599032533,0.06722585672431546
CHRW,0.003188094106956874,0.056463210207681906,0.049368446670988976,0.04926539943499913
CHTR,0.03650395254822248,0.19106007575687411,0.13959811094728491,0.11653949301482895
CI,0.009006687200686472,0.09490356790282688,0.08523197624107677,0.10193534029105566
CINF,0.0662889286601873,0.2574663641336229,0.22466526874229914,0.17763389065753815
CL,0.005282451326798077,0.07268047417840694,0.05968145508974509,0.05638214914640998
CLX,0.014918950934795665,0.12214315754390692,0.11871660397296185,0.10816183288707647
CMA,0.01225119879068647,0.11068513355770264,0.08374527317693302,0.10969303163530705
CMCSA,0.0035095445611765612,0.05924140917615449,0.04943293182664803,0.0505083384542068
CME,0.005019024777086159,0.07084507588453949,0.049503423372827655,0.047119380890696255
CMG,0.13339860794610905,0.36523774167808704,0.3462568555976994,0.586652737651157
CMI,0.022030937634605022,0.14842822384777438,0.12083644889108328,0.15761786423080104
CMS,0.03882272365627338,0.1970348285361585,0.1738941060418018,0.14539364542185407
CNC,0.007226082820157111,0.08500636929170137,0.06855538724336224,0.08651037434235166
CNP,0.02902924866238348,0.17037971904655635,0.13883484706668578,0.1215096148004537
COF,0.016669848373569163,0.12911176698337437,0.11420707743583863,0.15255229522460542
COO,0.013758464094661794,0.11729647946405636,0.10055179842989216,0.12388951158828755
COP,0.02454458286634822,0.15666710843807713,0.1400650447498847,0.19670029991747467
COST,0.006122861077187738,0.0782487129426915,0.0682515302331762,0.06334277423937042
CPB,0.037174820958747,0.19280773054716194,0.16732218261696866,0.13925508903751185
CPRT,0.06004149837511052,0.2450336678399736,0.19175825922076345,0.1490251307147621
CRM,0.006293081804161189,0.07932894682372374,0.06684869481289214,0.06654734434240508
CSCO,0.007232060000820712,0.08504151927629651,0.06563308963044209,0.0649061858619552
CSX,0.011699400646264855,0.10816376771481684,0.0934402460537719,0.11802657924644885
CTAS,0.01942678590394852,0.13938000539513737,0.09738939292284247,0.0829710784601472
CTSH,0.009447915492140005,0.09720038833327779,0.08689382296820192,0.1023283194673535
CVS,0.008698387814410518,0.0932651479085865,0.08547449773525852,0.10027274459313137
CVX,0.024269304903064795,0.15578608700094113,0.13571836422835815,0.1249006135340273
D,0.002386104808558292,0.0488477717870354,0.0403971527563627,0.040625127019088825
DAL,0.014688822160346855,0.1211974511297447,0.10198283474555608,0.11771625924498105
DD,0.013398486113537686,0.11575182984962996,0.10749917926888056,0.10647249504690247
DE,0.007327216887677122,0.08559916405945284,0.07651800952198595,0.09348525234137389
DFS,0.005023488304173796,0.07087657091150641,0.054123218529121365,0.06228296036967163
DG,0.012915140698117987,0.11364480057670033,0.10064510802560311,0.10158482053841437
DGX,0.01170293112798925,0.10818008655935366,0.08583185781863746,0.08105181922837808
DHI,0.004218821721981691,0.0649524573975588,0.04907972987975574,0.05386082636630508
DHR,0.1680516270779086,0.4099410043871052,0.24853479049455365,0.15592227835119848
DIS,0.010363308285082322,0.10180033538786756,0.09288316650367384,0.11431785982926822
DLR,0.15437811627468864,0.39290980679373305,0.3465298710136993,0.24739047513599655
DLTR,0.012970321459836388,0.11388731913534705,0.08990556251195705,0.08843878064527068
DOV,0.00741126495459074,0.08608870398949411,0.06875034308757876,0.06841809482328637
DPZ,0.028399561092834796,0.1685216932410626,0.1305878300656683,0.11295952489699461
