,mse,rmse,mae,mape
A,0.010095626084820711,0.10047699281338346,0.0881581501108201,0.10103221986151799
AAL,0.03319306315245913,0.18218963514003514,0.17054151082786526,0.23958097571008982
AAP,0.01571353875701125,0.12535365474134072,0.09427597304812016,0.086622558118776
AAPL,0.02741762869482421,0.16558269443037885,0.14042455111806595,0.17763239170629402
ABBV,0.0074404804207421245,0.08625821943874175,0.07535028292217533,0.08329275786785546
ABT,0.014982799703360913,0.12240424708056871,0.10487422594977112,0.12330876059800794
ACN,0.01417032043291456,0.11903915504116518,0.1020784571948556,0.09183499673865489
ADBE,0.015470558780059563,0.12438070099520891,0.108290010882441,0.09680298881922302
ADI,0.009451505778038563,0.0972188550541435,0.08257162411409417,0.09896851780130189
ADM,0.03859237690707319,0.1964494258252571,0.1662826116588411,0.23326342653942694
ADP,0.0025442422017595734,0.05044048177564894,0.03949577850982692,0.042576934064100534
ADSK,0.018537626357879273,0.13615295207184921,0.11411284589366272,0.14523296955008508
AEE,0.009440098210800319,0.09716016781994728,0.0799551916224052,0.07329172855256831
AEP,0.006519894021951951,0.08074586071094883,0.05888340204695387,0.05338031845467658
AES,0.034591574939485635,0.1859881042956394,0.15870648259147607,0.21195997496460411
AFL,0.00360671783413701,0.060055955858990456,0.04787979267050725,0.050687125360778636
AIG,0.005588411352442175,0.07475567772712768,0.06651070321276228,0.06779569172173558
AIZ,0.056148872720829746,0.2369575335810823,0.22091637742989914,0.18322670828740106
AJG,0.01141385938309294,0.10683566531403706,0.08578647905862533,0.10036308243458346
AKAM,0.05287294515633467,0.2299411776005652,0.18078939773853617,0.2691621706698366
ALB,0.01620842728758016,0.12731232182149596,0.10929580578732069,0.12995422599718529
ALGN,0.019974782686869502,0.14133217145034424,0.11661189247197122,0.10269986170215405
ALK,0.02495917019337555,0.1579847150624881,0.13540250018243183,0.11770794654800064
ALL,0.011805106467536772,0.10865130679166621,0.09893660537583157,0.11355775947611814
ALLE,0.0020904353653213863,0.0457212791304157,0.03855804216983951,0.038389625525545396
AMAT,0.03183148804859821,0.17841381126078273,0.1632670778039984,0.23710568128337528
AMCR,0.010038164910632546,0.10019064282972011,0.07973890862964618,0.08923775404087991
AMD,0.03770665722064258,0.1941820208480759,0.16783837673306368,0.24594642999386715
AME,0.007045724470605985,0.08393881385036356,0.06369858809011651,0.07151833103180494
AMGN,0.004339249686873032,0.06587298146336655,0.05441130547215684,0.060591040883269325
AMP,0.044507813137327684,0.21096874919600694,0.17806667322918396,0.24488705004894884
AMT,0.0027034026758314014,0.05199425618115333,0.04106066697462393,0.04184148412860343
AMZN,0.1622908496541254,0.40285338481155325,0.3653820064131819,0.2718007013253016
ANET,0.014526921366412865,0.12052767883939716,0.0979116007561296,0.10171766194990103
ANSS,0.0022191166575838916,0.047107501075560054,0.041784922301635344,0.04209890897937162
AON,0.004157502121629949,0.06447869509869092,0.05377624856217016,0.058903568991860944
AOS,0.011640798283730498,0.10789253117677099,0.09269069603311317,0.08715548264919802
APA,0.07231623418715967,0.2689167792964204,0.251072995386462,0.3997982775662315
APD,0.011163647234921572,0.10565816217842128,0.09343233694300485,0.10828226712183127
APH,0.008915124249683541,0.09441993565812011,0.07853376026330991,0.09058177700088313
APTV,0.014920502070978645,0.12214950704353515,0.09591047235839391,0.11756785642003267
ARE,0.007936449784775855,0.0890867542610901,0.06735576437110681,0.08009752508987543
ATO,0.03781098265300896,0.19445046323680734,0.15403361285236933,0.12527310821810317
AVB,0.0024972464515363403,0.04997245692915589,0.04266799747530031,0.04214839409556294
AVGO,0.00870818401226171,0.09331765112914979,0.07350113500138021,0.07125805980039594
AVY,0.027433402407690426,0.16563031850386095,0.14717797658139414,0.1365669783983536
AWK,0.02784591461693247,0.16687095198665486,0.1270810062211979,0.10578737145294502
AXP,0.031768602927697745,0.1782374902418056,0.13872201438358486,0.183426075413775
AZO,0.007087990123852241,0.08419020206563374,0.07214069907896536,0.06654746079111132
BA,0.014211517745964936,0.11921207047092562,0.09704865913355228,0.11511613630458044
BAC,0.01465728922880247,0.12106729215111103,0.09907581384671044,0.11300135639468921
BAX,0.005053520827803847,0.0710881201594461,0.053660875692208725,0.05190837991491141
BBY,0.02063234627894418,0.1436396403467517,0.12478036380901261,0.16220033055534033
BDX,0.0028257608561023354,0.05315788611393737,0.04220670785708548,0.04109786949684485
BEN,0.06719443279735075,0.25921888973867385,0.23687313313499447,0.33912148193650754
BIIB,0.07863285371153353,0.2804155019101717,0.2583415532541329,0.43707561722193816
BIO,0.0032496183872691327,0.057005424191642784,0.04353772700260698,0.046262536594262556
BK,0.007399377681216311,0.0860196354399175,0.06857416615146356,0.07804654702289197
BKNG,0.005591872168734441,0.07477882165917327,0.05833982815718035,0.059801752882792845
BKR,0.06121045192653322,0.2474074613396557,0.22011306257103747,0.325287370457901
BLK,0.013384384201326016,0.11569089938852588,0.10009886161036559,0.11590890815462655
BMY,0.002624195716672669,0.05122690422690667,0.04235266789944935,0.045033827392144794
BR,0.003744015336475938,0.06118835948508456,0.04684862383512062,0.04454795966451051
BSX,0.0050140768218967175,0.07081014632026061,0.04918810617360196,0.04819063609769504
BWA,0.11922679001149139,0.34529232544539906,0.312817306024938,0.5227118320465782
BXP,0.012257753787867443,0.11071474060786776,0.10344521609266115,0.12194349299810389
C,0.022392059105314964,0.1496397644522169,0.11332517216564847,0.1406344565693148
CAG,0.023075897632088088,0.15190752987290684,0.14231719884195926,0.12718418301264295
CAH,0.006863151168710804,0.08284413780534386,0.06982887143909794,0.07784193157848605
CAT,0.020940828269281207,0.14470946157484385,0.12627433282195286,0.15936970678191964
CB,0.0028999579365351085,0.05385125752046194,0.04582580533767469,0.04588512084518342
CBOE,0.01202474453855384,0.10965739618718767,0.09652658200333936,0.0885569904702514
CBRE,0.03292662773794972,0.18145695836189288,0.13971592455458898,0.1879319688015276
CCI,0.0010573004475156712,0.03251615671501894,0.027199715562666513,0.027415468144771523
CCL,0.008308784817297557,0.09115253598939284,0.08146929657611533,0.0770259076863151
CDNS,0.015531998899490754,0.12462744039532687,0.10753293383803683,0.09779644723737957
CDW,0.008198929280661951,0.09054793912984409,0.07580018007928269,0.07214056933427923
CE,0.008089207120430925,0.08994001957099479,0.07585037746441811,0.07515735612308168
CF,0.09446068403814344,0.30734456890946266,0.2515099322856843,0.4507638340606384
CFG,0.014063488552873878,0.11858958028795732,0.09479747630036138,0.11301658015504361
CHD,0.002513805744701146,0.05013786737288639,0.037596990066435285,0.0358091506148206
CHRW,0.0035620360010401734,0.059682794849438586,0.04747934730546375,0.05435676681336085
CHTR,0.004376028625250806,0.06615155799564214,0.051896266755190795,0.05521107501450035
CI,0.009140605742505688,0.09560651516766883,0.07326652151912788,0.06780115667512897
CINF,0.02330655374901762,0.15266484123404975,0.12302974919568814,0.10515619001110328
CL,0.0025078010549233,0.050077949787539225,0.04077255083841065,0.04387715807059197
CLX,0.014747467379903904,0.12143915093537135,0.10647364513123246,0.09324462827057184
CMA,0.020895223668318325,0.1445518027155605,0.11759841841692985,0.14700314982370213
CMCSA,0.002064073185110246,0.045432072207970506,0.03756649416472355,0.037882548099962894
CME,0.0010014445601004766,0.03164560885968978,0.02544022321804727,0.02667299711428878
CMG,0.04754530542460575,0.21804886017726796,0.18503371888954448,0.25511550305266223
CMI,0.05464719198898659,0.2337673886344855,0.20546662829818507,0.2896665019658978
CMS,0.011273772075706956,0.10617802068086858,0.08086310584036073,0.07251910581870195
CNC,0.017663472120318945,0.1329039958779229,0.12200829248729764,0.14636138192144374
CNP,0.009942997657948309,0.09971458096962706,0.08762752629647025,0.09877118149239802
COF,0.016340022792542243,0.1278280986033284,0.10669665498353757,0.12777498880584148
COO,0.03841148099758593,0.19598847159357596,0.17195782191303136,0.22619178853820635
COP,0.07683937077227411,0.27719915362835096,0.24551422465554867,0.38190606153561035
COST,0.0021370488787177126,0.046228225995788685,0.038100317391991635,0.038844089345287935
CPB,0.040681192706033195,0.20169579248470504,0.16235053003364056,0.13245673548619938
CPRT,0.004670384079453607,0.06834020836559988,0.057653759284358466,0.058949282580290016
CRM,0.006312800176581977,0.07945313194948313,0.06398277424433792,0.0647394739205058
CSCO,0.005819177073907186,0.07628353081699343,0.05730185989920703,0.06517183544286981
CSX,0.04948995617406699,0.22246338164755788,0.20232726560532469,0.28409452872037044
CTAS,0.003186780877315148,0.05645157993639459,0.04848335488800829,0.04656553143769422
CTSH,0.004965116072499997,0.0704635797593338,0.05730888754158677,0.062006468458889956
CVS,0.003597860286220323,0.05998216640152574,0.048937254344883475,0.05133268273886395
CVX,0.025343059880949995,0.159195037237189,0.14337390985365622,0.18033436218221244
D,0.0012982966873325667,0.03603188431559702,0.030502857354636877,0.0316001820870528
DAL,0.004398213118252819,0.06631902531139024,0.05530455428560565,0.05648859510886313
DD,0.0050516380581532025,0.07107487642024574,0.06002908660840528,0.06507917845439742
DE,0.013321427107462102,0.1154184868531125,0.10738223691004668,0.12533123794553086
DFS,0.013910161968950056,0.1179413496995437,0.09572264694980484,0.11384114205262205
DG,0.006255473784758985,0.07909155318211285,0.06978048653309449,0.0717355309207565
DGX,0.0067674561371790344,0.08226454969899874,0.06587258157240128,0.07715285500442323
DHI,0.009961570002298968,0.0998076650478257,0.08487035755165574,0.08142832957385134
DHR,0.0036965431785068747,0.060799203765402016,0.049493110923880985,0.046846178968621095
DIS,0.007415425141686068,0.08611286281204492,0.07377576341376232,0.07994033678551138
DLR,0.04326171124515049,0.20799449811269166,0.1562393904320367,0.12411049319195061
DLTR,0.00891807548153722,0.09443556258919211,0.07208088673860545,0.08565252811638827
DOV,0.020523841802764935,0.1432614456256984,0.13185827168876432,0.16446764130645708
DPZ,0.012686254579302893,0.11263327474287024,0.08078517323962842,0.07298696847693609
DRI,0.006029998858935032,0.07765306728607076,0.06833204684682476,0.06553674788886504
DTE,0.0033667029481917773,0.05802329659879536,0.04527330680915405,0.04352434804016285
DUK,0.0032175591135941727,0.05672353227360028,0.04788075988771803,0.05139483727457619
DVA,0.016317599674710553,0.12774036039838996,0.10782197706943956,0.12913760066040206
DVN,0.17473471395593745,0.4180128155403103,0.37383162770116785,0.8337458105919832
DXC,0.009660532885984962,0.09828800987905373,0.06840261660682212,0.06406905761574565
DXCM,0.052472105099598786,0.22906790499674717,0.19039910453062975,0.16211286634539368
EA,0.019920782255881272,0.14114100132803817,0.1251055257975992,0.1141260359135826
EBAY,0.008103392099965077,0.09001884302725223,0.07750164639103005,0.07447886026046215
ECL,0.0033022159544523863,0.057464910636425656,0.04342313777551939,0.04614739081511103
ED,0.015467534816742038,0.1243685443218744,0.09879477190068962,0.08645724243159661
EFX,0.013010388864369584,0.11406309159570235,0.09461744688605464,0.08552006895628017
EIX,0.0052179083920219395,0.07223509114012344,0.06021458268509483,0.05946341158539837
EL,0.002836453595362876,0.05325836643535808,0.0445868544077341,0.04498953298901186
EMN,0.007209558772729091,0.08490912066868371,0.06672266609074141,0.07767361424053006
EMR,0.021700019528682436,0.1473092649112147,0.13278517497002681,0.16882913615106934
EOG,0.03414325714706178,0.18477894129759967,0.16649880729839459,0.22422108359614035
EQIX,0.05527977670892837,0.2351165173035029,0.2123757024381763,0.180043419802147
EQR,0.0018383661858691973,0.04287617270546891,0.03639035667936819,0.0384651317987061
ES,0.005626922998827427,0.07501281889668877,0.05922017930281504,0.05658983287965663
ESS,0.0019773803341242547,0.04446774487338272,0.03175986514238179,0.03463892082966391
ETN,0.03157605149668561,0.17769651515065119,0.16069386637990035,0.2107543163947263
ETR,0.007350846758452001,0.08573707925076525,0.0739987864706528,0.08291722173346021
EVRG,0.02989611424316867,0.1729049283368426,0.1314545190073685,0.11025438533012327
EW,0.04293945782270711,0.20721838196141557,0.15359171830108914,0.12757972217339636
EXC,0.009660553110968813,0.09828811276532282,0.07847250350442538,0.09068739784412942
EXPD,0.0020130263897647186,0.04486676263967257,0.035326066963964405,0.037119684693539365
EXPE,0.025693078888287486,0.16029060761094982,0.13616384159901446,0.1275397246532833
EXR,0.04915415451578586,0.2217073623400582,0.1936533308964662,0.16020450403099734
F,0.018309495702217394,0.1353125851582823,0.11893480049934149,0.14299318611092754
FANG,0.010022581265217326,0.10011284265875846,0.08111051632179724,0.09865834979279314
FAST,0.0057371054605054005,0.07574368264420077,0.06305300910357203,0.06385987357540658
FCX,0.21549649918015792,0.4642160048729017,0.4265433625247356,1.252114103181674
FDX,0.01942980630574196,0.1393908401070241,0.11553219563335926,0.14092752165484462
FE,0.005854510990162144,0.07651477628642812,0.06647902604035556,0.07379332926869327
FFIV,0.022005962722622677,0.1483440687139957,0.1225346670920356,0.15507352642741581
FIS,0.005101887837714825,0.07142750057026233,0.0611361093718943,0.06539705537500441
FITB,0.011365828802568135,0.10661064113196268,0.08280594630298771,0.09717486092442397
FLS,0.05125624468058379,0.22639842022545958,0.2132908169666351,0.3051396404307299
FMC,0.08647587880864778,0.294067813282324,0.2761362171592468,0.4408133518676464
FRT,0.0028323146570397137,0.05321949508441163,0.04648352457861063,0.04762257533085935
FTI,0.0622339233510887,0.24946727911910352,0.22333809596382564,0.3441120348089416
FTNT,0.036011636440472464,0.18976732184565515,0.17435810724268908,0.20418079972214875
GD,0.0029237748231273,0.05407194118142329,0.0472498590363894,0.04685095958617862
GE,0.011283794431674559,0.10622520619737369,0.09102431481031754,0.08413616961099916
GILD,0.012443496033354463,0.11155041924329313,0.09265668444448981,0.10499319165292648
GIS,0.004494124629185519,0.06703823259294296,0.053846582707878274,0.050242148776015336
GL,0.0036630379792898377,0.06052303676526681,0.05178039494843192,0.052490746446692986
GLW,0.028489178658828912,0.16878737707195082,0.16091069949533782,0.21411775515322887
GM,0.017637940024093152,0.13280790648185503,0.11458408544137635,0.14140573746549137
GOOG,0.05564854840631656,0.23589944554050263,0.21284679795256684,0.1731765597655325
GOOGL,0.06288191674635371,0.250762670161158,0.22796530606992674,0.18221950997269204
GPC,0.005230319131999012,0.0723209453201423,0.059976926126108436,0.06599027367271734
