,mse,rmse,mae,mape
AMAT,0.030207956581930373,0.1738043629542434,0.13563437997296787,0.13293322249715384
AMCR,0.009877094573472819,0.09938357295586037,0.08906704617915541,0.0940477069718619
AMD,0.41883447495945547,0.6471742230338408,0.4118536061267954,0.25662795145576195
AME,0.01517350805031948,0.12318079416175023,0.10330354915935233,0.12380705562662807
AMGN,0.004081254644933557,0.06388469804995213,0.05387452238543732,0.06275228050018258
AMP,0.0512050012058683,0.22628522091791214,0.21005875721646594,0.2808638540004457
AMT,0.007616637660419969,0.08727335023029635,0.06867471490239116,0.06580559212977495
AMZN,0.08955079993942716,0.2992503967239261,0.2672286463031878,0.2236519071333735
ANET,0.032432340981282226,0.18008981365219473,0.1687577311896331,0.22620943115164427
ANSS,0.0038730455804848593,0.062233797734710515,0.05168714469813706,0.057206552066434636
AON,0.0061214562656491224,0.07823973584853877,0.06564028405235879,0.0724671997561418
AOS,0.014787165288112919,0.12160248882367876,0.09695050225852538,0.08898636274726299
APA,0.021756390030854698,0.14750047468009958,0.11753565882280025,0.1715570034371282
APD,0.0036134370363652677,0.060111871010352584,0.044159669072899366,0.04911453088358561
APH,0.005141654833063767,0.07170533336554379,0.0543973447193585,0.060964593037274896
APTV,0.024628110791589594,0.15693345975791648,0.1328555772893641,0.17324366906826988
ARE,0.00890695892139341,0.09437668632344225,0.06813018488031233,0.06996307132696719
ATO,0.07830488920489513,0.2798301077527133,0.24811129917355973,0.1959035096084167
AVB,0.004043416337827702,0.06358786313305159,0.05562631072515086,0.05417435899908143
AVGO,0.01076076179357907,0.1037340917614796,0.08891728484470425,0.09018767178507438
AVY,0.015158482733546322,0.12311979017829068,0.100186526341457,0.0887736120838092
AWK,0.09887987899513993,0.3144517117064875,0.26553087136166065,0.20090337418998766
AXP,0.03924923529280476,0.19811419760533255,0.17446510702673082,0.22712493488834717
AZO,0.007360890457683256,0.08579563192659202,0.07938299629122725,0.0766566447361554
BA,0.010331405670912359,0.10164352252314143,0.08773142090385162,0.09997330170587909
BAC,0.03237239391993486,0.17992330010294624,0.15405406879999295,0.20133295786301214
BAX,0.009348791903331384,0.0966891509081106,0.07596473797477182,0.07565706715611076
BBY,0.008121292208442455,0.09011821241259979,0.07611484408513863,0.08373038249766246
BDX,0.007621957345285944,0.08730382205428319,0.06892951384070556,0.06505407102673524
BEN,0.06068918083011898,0.2463517420886627,0.2387239346894081,0.3368763843853513
BIIB,0.06799543510019503,0.26075934326538525,0.2539497900561747,0.39187682090053366
BIO,0.008587591971257138,0.09266926119947831,0.08457387715744483,0.09419885336036359
BK,0.013479241418661655,0.11610013530854155,0.10120974801116822,0.11980342903158651
BKNG,0.005340337810087403,0.07307761497262621,0.06006832546463994,0.06447330282578898
BKR,0.055111291208714386,0.2347579417372592,0.2218651451839123,0.31549537543503
BLK,0.005088962484719049,0.07133696436433953,0.05670690884268146,0.06441323522162526
BMY,0.004506093085771931,0.06712743914206717,0.05785323472515494,0.061018405338118226
BR,0.012977438341041774,0.11391856012538859,0.08823807520591583,0.08077602503915342
BSX,0.02164173904305138,0.14711131514282433,0.10531237346397206,0.09057377855578536
BWA,0.10686752174997738,0.32690598304402047,0.3134009305138827,0.5465959123151998
BXP,0.0031329346240906194,0.05597262388070278,0.04168524034409043,0.0437501175537902
C,0.043851270015389354,0.2094069483455345,0.1861945937470994,0.2554582780302773
CAG,0.002753725880016402,0.05247595525587316,0.04312250246547538,0.043732744673839766
CAH,0.005811787445153253,0.07623508014787715,0.06485231440450001,0.07212081108947349
CAT,0.019688532285627915,0.14031583048832344,0.12476674150265095,0.15724827764096524
CB,0.012245601550332273,0.11065984615176488,0.09712960800302134,0.08810523757046475
CBOE,0.007889153948114583,0.08882090940828394,0.07782823261608329,0.07374102211497817
CBRE,0.05266924302380186,0.2294978061415879,0.2054041196893507,0.2765737408390643
CCI,0.008786745230088686,0.09373764041242283,0.0709119959041834,0.0644417002290977
CCL,0.0038612957472102904,0.06213932528769757,0.0511807698733425,0.05613120130442698
CDNS,0.011859590170456936,0.10890174548856844,0.09316112078872688,0.08685414286315589
CDW,0.015757532625450328,0.12552901109086428,0.11278577710037815,0.10522006409442602
CE,0.005239484334922534,0.07238428237485355,0.05747409392178562,0.06644767581326695
CF,0.1932171914745661,0.4395647750611576,0.405441241488756,0.8471154443454394
CFG,0.03317752223870443,0.18214697976827512,0.16298163129761653,0.20987152969771436
CHD,0.00649264955177063,0.08057697904346271,0.06306582757918984,0.05965796133362468
CHRW,0.0058381634565938464,0.07640787561890362,0.06911743205173108,0.0678770602616716
CHTR,0.0193214392790803,0.13900158013159528,0.10295671693901004,0.09130795903850136
CI,0.012800425268401305,0.11313896441280212,0.1044956478864988,0.13204241825048843
CINF,0.05153573241610641,0.2270148286260314,0.19170356586703907,0.15765138974097592
CL,0.0022990584722261524,0.0479484981227374,0.039272339837170954,0.038887866255793435
CLX,0.019747113578259715,0.14052442342261973,0.13181794215746293,0.12080586170873209
CMA,0.03250307146558773,0.1802860822847613,0.16424942560385347,0.21842717088559996
CMCSA,0.0029212474327596602,0.05404856550140494,0.04377254517114271,0.0472116298742677
CME,0.0019350331215388218,0.04398901137260102,0.03389814621720719,0.034722735411507805
CMG,0.0716724961566672,0.26771719436126473,0.24037236245308413,0.39701475734690894
CMI,0.039629779897888434,0.19907229816799835,0.1819481557802442,0.2511368269358061
CMS,0.035853372103532156,0.18934986692240413,0.1601699231920158,0.13627207558740703
CNC,0.03056923694383607,0.17484060439107407,0.16618050916278668,0.22415552204386785
CNP,0.015601407078087236,0.1249055926613666,0.10343578390475235,0.09775220044351342
COF,0.03395411585634421,0.18426642628635367,0.17184678872426168,0.22671876293577253
COO,0.029577190000518595,0.17198020235049905,0.154353578071132,0.197703035260984
COP,0.05460171736530454,0.2336701037045701,0.2114301099926004,0.32284893795034564
COST,0.006971277568591828,0.08349417685438804,0.06972680931679823,0.06421531733683472
CPB,0.04323064384428638,0.2079198014723138,0.17618366280912806,0.1442945838999674
CPRT,0.0320582091417213,0.17904806377540444,0.13122157112455213,0.1072423380294358
CRM,0.005543828988209085,0.07445689349018722,0.06069722982161944,0.06215830067098319
CSCO,0.0053029760386004475,0.07282153554135237,0.056548761032670654,0.06200647587491782
CSX,0.038204840930055814,0.19546058664103055,0.18819169969408783,0.25345542059414283
CTAS,0.006577224262362302,0.08110008793066936,0.05751362391364137,0.05277701314070231
CTSH,0.007534550612466229,0.08680178922387619,0.07633234100760511,0.0879890148132016
CVS,0.008707445487613652,0.09331369399832831,0.08668305996708858,0.10028273473412742
CVX,0.007244678266669195,0.08511567579869876,0.0715729745223542,0.08305940043477546
D,0.002134623842418222,0.046201989593720114,0.034285593807581685,0.03452846580084093
DAL,0.01080567318535321,0.10395033999633291,0.09037156991739145,0.09759917856765501
DD,0.004714204632500597,0.06866006577699002,0.05331013637084925,0.05959485367712252
DE,0.026243387226307265,0.16199810871213055,0.15899167486812912,0.1936589806318775
DFS,0.010812004606167698,0.10398078960157832,0.08443696092342384,0.09822597578258394
DG,0.01230668950603013,0.11093551958696606,0.09909689373986237,0.10335323702948519
DGX,0.007180377861165559,0.08473711029510954,0.07343437654216702,0.08144075062972483
DHI,0.008495299165942835,0.09216994719507457,0.08118167440292176,0.08412537405416723
DHR,0.0896164333175453,0.2993600396137489,0.1485716582452494,0.10008254556743705
DIS,0.016254714115681763,0.127493976781971,0.11447420074754676,0.1400701080649754
DLR,0.11122785918391243,0.33350840946505744,0.2694187678299434,0.19589098161436166
DLTR,0.011125734291751494,0.10547859636794327,0.0842919183299709,0.0899940432999924
DOV,0.009283476865538164,0.09635080106329248,0.08281167640710164,0.10374777975129751
DPZ,0.013052531925846798,0.11424767798886241,0.08781274757716008,0.08114764264319108
DRI,0.002283450955109281,0.04778546803275323,0.036629595760265726,0.040033645014703745
DTE,0.01574566474091372,0.12548173070576338,0.10116082877620448,0.09157919574293047
DUK,0.006130519158780272,0.0782976318848806,0.06398738480390981,0.061263851851675835
DVA,0.01629497608454198,0.12765177666034258,0.11747851583314285,0.1392991886068285
DVN,0.12976337761733106,0.3602268418890117,0.34057197438498055,0.7413297390151122
DXC,0.1264037108547106,0.355532995451492,0.2305164260037889,0.15579702398005824
DXCM,0.018764121245356896,0.13698219316888197,0.11193757320391148,0.1576891805551715
EA,0.004992181495738083,0.07065537131554885,0.058744901210243644,0.0648002561334101
EBAY,0.01017520941332838,0.10087224302714984,0.08935383670474893,0.10244896024703269
ECL,0.0026069566628814877,0.05105836525860858,0.04048705597128141,0.04287409142873473
ED,0.028166747535236042,0.167829519260576,0.14374782197652972,0.12744288608913343
EFX,0.020826865220942868,0.144315159359448,0.11321790197898456,0.09818793737128943
EIX,0.025174399887610683,0.15866442540031045,0.12411041893161481,0.10541814297611407
EL,0.0024588575879295103,0.04958686910795549,0.040378861476855425,0.04267522054667682
EMN,0.015702163467269766,0.12530827373828818,0.11476032362154709,0.1404659500224779
EMR,0.011131122445269951,0.10550413473068225,0.08891949682458358,0.11408945823691201
EOG,0.013237946570401173,0.1150562756671759,0.09434041671482472,0.1174643324129161
EQIX,0.06324138561025595,0.2514783998880539,0.21517294727600478,0.1730191442256508
EQR,0.003420503444219235,0.058485070267712214,0.04960423664368656,0.048262461742232775
ES,0.01716746112784614,0.1310246584725415,0.11521203421967816,0.10452180029454006
ESS,0.0018020960602172593,0.04245110199061102,0.033456717580448186,0.03442219853904283
ETN,0.020226107530780007,0.14221852035083196,0.12723612514120855,0.1669736992034816
ETR,0.007698396347219216,0.08774050573833739,0.07687204775497888,0.07644357954947734
ETSY,0.12104463495591856,0.3479146949410424,0.3281000291190884,0.7801251843235095
EVRG,0.09389820034351522,0.3064281324283317,0.25832598047122135,0.20118995205969664
EW,0.06391045866648058,0.252805179271471,0.1978861134538439,0.15801127270863344
EXC,0.009092377874073429,0.09535396097736805,0.08298930268474385,0.09144811942229338
EXPD,0.0018070065388783912,0.04250889952560982,0.03486525866704636,0.03613803302240615
EXPE,0.0067143787826305186,0.08194131303945842,0.06839224665455197,0.07492137528907737
EXR,0.040445598027682265,0.20111090976792448,0.18767032932670963,0.1657613521446323
F,0.011381761861164078,0.1066853404229657,0.09266140245027124,0.10684424019793184
FANG,0.01203786813776383,0.10971721896659535,0.0913668460183088,0.09462147125179356
FAST,0.005978322530372512,0.07731961284417112,0.06703727308374696,0.06729247870993137
FCX,0.12757238449379132,0.35717276561041345,0.3376076242048252,0.8919052518629353
FDX,0.019029654406899497,0.1379480134213592,0.12475283124746174,0.15627229839861478
FE,0.002686934837438169,0.051835652184940906,0.04548354577969989,0.049148559444591726
FFIV,0.030636534403004505,0.17503295233470897,0.15513104457439814,0.20529883138081947
FIS,0.008451337627679504,0.09193115700174508,0.07824826150643995,0.08032086525878482
FITB,0.023432326049651474,0.15307620994018462,0.1326671365203459,0.16312865753717434
FLS,0.020499665675762835,0.14317704311712418,0.13252207426760818,0.1757931879665174
FMC,0.04274339909367587,0.20674476799589359,0.19384800048385434,0.28213191180157465
FRT,0.016223920108238265,0.1273731530120781,0.1140285836185847,0.10072236082990964
FTI,0.06613176866039287,0.25716097810591887,0.2409892651060154,0.3824191700183676
FTNT,0.062137057272819075,0.2492730576552931,0.22470549945213883,0.3582064163050824
GD,0.00382535063917998,0.0618494190690582,0.05065285455579093,0.05644013067651863
GE,0.01585027823768079,0.12589788813828764,0.11776680781857103,0.10577056648883314
GILD,0.045744993612452656,0.21388079299566068,0.19482835200714793,0.26369809327749183
GIS,0.011125617980105388,0.10547804501461613,0.07185558307769567,0.06354174140477777
GL,0.00488914924725725,0.06992245166795319,0.05264378686355836,0.06013999393107019
GLW,0.006009126930469889,0.07751855861966145,0.06718609182243288,0.07677968315564611
GM,0.007227256051499773,0.08501326985535712,0.07700372362467316,0.08923802411918408
GOOG,0.03547147224203409,0.18833871678981487,0.1781633232927597,0.1638386065539704
GOOGL,0.029985646850433503,0.17316364182597196,0.16405276573403618,0.15430958412055987
GPC,0.005307583059002541,0.07285316094036375,0.06243573249912922,0.06208963069265797
GPN,0.05256907240731414,0.22927946355335477,0.1986227230874049,0.1655729946632471
GRMN,0.018928124501459868,0.1375795206470057,0.11927815398812326,0.14265255977181282
GS,0.0495992208496365,0.22270882526212674,0.20703373261768274,0.27906545230835816
GWW,0.010156759459512667,0.10078074944905235,0.0878946951900335,0.10288766178642784
HAL,0.022227647699081407,0.14908939499200272,0.12240177836668172,0.16133155950573333
HAS,0.004236970551499403,0.06509201603499006,0.05287622848040145,0.05573952584871801
HBAN,0.02416521456650061,0.1554516470369504,0.13250437922766034,0.16304638729567017
HBI,0.021197459527783142,0.14559347350682703,0.13190131330656707,0.16325464508460683
HCA,0.03243284468142967,0.18009121211605433,0.1684748888687167,0.22184827591863984
HD,0.013335801494115989,0.115480740793069,0.10426708696105533,0.09672121930304195
HES,0.03571861118192218,0.18899368026979682,0.1621570747939218,0.2321649021802954
HIG,0.0033660831227849074,0.058017955175832484,0.04615919227587044,0.052877854584702136
HII,0.04438129407622929,0.2106686831881504,0.16640069972041374,0.1363665685310121
HLT,0.04684108625056111,0.21642801632543118,0.20254059611784792,0.27718870132861273
HOLX,0.00857082920245446,0.092578772958246,0.07671546405134946,0.09292753107027904
HON,0.003904262654743489,0.06248409921526827,0.05315786921768683,0.05145340072311187
HPQ,0.022891995404250503,0.15130100926381987,0.1273599989696872,0.17312176588421485
HRL,0.0763763111286309,0.27636264423512613,0.24801461030611177,0.1993089336605844
HSIC,0.01299961314880865,0.11401584604259467,0.09845691966484749,0.08792039077507319
HST,0.03601708029309377,0.1897816647969286,0.18017153368337485,0.23773385795872282
HSY,0.006676934245884207,0.08171250972699472,0.054445443749233595,0.05066681629370907
HUM,0.011089226138229671,0.1053053946302357,0.09635046625120357,0.11982698934708526
IBM,0.01776980759289745,0.1333034417893906,0.12032878092949875,0.14676008155676765
ICE,0.005512631758421939,0.07424709932665342,0.05870529199647496,0.05489958188325827
IDXX,0.03003592249949474,0.17330874905640148,0.12451032485833771,0.11131985205597777
IEX,0.004555627828842142,0.06749539116741336,0.05385114121313896,0.053942924733460657
IFF,0.005394166426007752,0.0734449891143552,0.05849386319272863,0.05653253321644037
ILMN,0.07073450198618424,0.26595958712966944,0.24990063382042235,0.39393348852881716
INCY,0.05691869893060426,0.23857640061540927,0.20180532384469252,0.30327313582904775
INTC,0.0054504210551420285,0.073826966991351,0.06074961214603402,0.06260189613560382
INTU,0.00800174296570725,0.08945246204385461,0.07680886902859485,0.08652902652947357
IP,0.029544999241809783,0.17188658831278775,0.1605453475922082,0.21227575397290685
IPG,0.01118058904989727,0.10573830455372958,0.09532490537861633,0.08762501165411467
IPGP,0.008116168526165764,0.09008978036473263,0.0780106391235767,0.09282982266338559
IQV,0.011404137846456905,0.10679015800370793,0.09237409998279766,0.11120765340806707
IRM,0.01911822336364982,0.13826866370819463,0.11489976077994683,0.12078242768170061
ISRG,0.02152909698843419,0.14672796934611407,0.113314751011353,0.10150658559268619
IT,0.003013783985776674,0.054897941544074985,0.04546232688515523,0.045728268401020136
ITW,0.011330815814091729,0.10644630484000715,0.0842730807043265,0.07973179293771486
IVZ,0.04712692853228383,0.21708737534063058,0.2063368609815008,0.27778154370549746
J,0.012179003163525642,0.11035852102817273,0.08899967213945593,0.08755613406408369
JBHT,0.009167761304241745,0.095748427163279,0.0824561618673545,0.0956267067486673
JCI,0.011687451780702192,0.10810851853902259,0.09603291522975232,0.10774750461294806
JKHY,0.031649495640573296,0.1779030512402002,0.16372343723532365,0.14132579285179847
JNJ,0.012561013245373823,0.11207592625258032,0.0867064524194219,0.0763970174013314
JNPR,0.01707167557868688,0.13065862228986988,0.11653063146898533,0.13354736998136607
JPM,0.009670430971532376,0.09833834944482431,0.08633077082538364,0.09832330718515689
K,0.02184954584989691,0.14781591879732342,0.131878417676919,0.11826518195753487
KEY,0.04155367660263597,0.2038471893420068,0.19168573476484835,0.2494048477466352
KEYS,0.020803806973253628,0.144235248719769,0.11973718353261922,0.151331610062187
KIM,0.025321317574940508,0.15912673431872001,0.13725945735611417,0.1202167080347549
KLAC,0.052553147280729975,0.2292447322856732,0.21365525376672873,0.1828184280772563
KMB,0.02015946356737079,0.1419840257471621,0.128920869586013,0.11479973302323801
KMI,0.18393174449792807,0.42887264368099776,0.40544532294261687,0.9165415414074328
KMX,0.05392236989252235,0.23221190730133187,0.21881532984771354,0.3140869423174206
KO,0.00577783209723185,0.07601205231561539,0.06871015923946651,0.06416678749343557
KR,0.004642738520850759,0.06813764393381062,0.05216819299514284,0.05593333606513561
L,0.002878231577518081,0.05364915262628182,0.044961935754172185,0.049448990368821936
LDOS,0.03760528528794954,0.19392082221347334,0.16199214947956433,0.1381185286713194
LEG,0.007973659392446064,0.08929534922069605,0.07302482239355543,0.08400942941562133
LEN,0.011541782429035004,0.10743268789821375,0.0879547948754552,0.10894657544988248
LH,0.004585802627427711,0.06771855452848732,0.05195896290869649,0.05662121104687577
LHX,0.0030296321456922304,0.05504209430692323,0.04749319889993193,0.0489635318825887
LIN,0.00833061205417706,0.09127218664071252,0.07955651220017078,0.09139137850081451
LKQ,0.005295342344846026,0.07276910295479824,0.05537632498834709,0.060899852006431686
LLY,0.006649894783980811,0.08154688702814357,0.06628237270619475,0.07640165704432907
LMT,0.021830397459675566,0.14775113353093292,0.1285796883577715,0.11493066335545625
LNC,0.06484336305712322,0.2546436000710075,0.23245457610128742,0.33713135202530997
LNT,0.031513649200428845,0.17752084159452614,0.13803729519328142,0.11520598852720867
LOW,0.006587113072229028,0.08116103173462637,0.06812482545811431,0.06485910060884417
LRCX,0.013335753009626508,0.11548053086830917,0.09360927003972543,0.09012805313800881
LUMN,0.009012715564710826,0.09493532306107577,0.08214116084092743,0.09920198395369423
LUV,0.023072293287525317,0.15189566579572084,0.1276379885071362,0.11836552367485384
LVS,0.01905242069314284,0.13803050638588138,0.12193529883746075,0.15323725793047382
LYB,0.023660581309181885,0.15381996394870817,0.13832818714262207,0.1773330095524634
LYV,0.025343861954636594,0.15919755637143615,0.1423228306929366,0.1812580836132034
MA,0.003275169888015644,0.05722910001053349,0.047211454574198196,0.05091115089939806
MAA,0.0477084227241199,0.21842257832953055,0.19520706767460136,0.16567959088395914
MAR,0.01361279357077761,0.11667387698528583,0.10313228805869555,0.1232592625154825
MAS,0.036684683013797396,0.19153245942606542,0.16462560597607825,0.1475579092832211
MCD,0.04455501099631532,0.21108057939165156,0.19351138063122766,0.1587758213379105
MCHP,0.008573335708755077,0.09259230912313979,0.07067962909217815,0.07065202028227015
MCK,0.05380969858640465,0.23196917594026292,0.22150581037504313,0.30323303836039867
MCO,0.019165698347560992,0.1384402338468156,0.12702325081714266,0.15075375435587496
MDLZ,0.001990038632677142,0.04460984905463301,0.03534127548445342,0.03899456376299541
MDT,0.0038694733807518684,0.06220509127677467,0.04593881897113747,0.04490715768316276
MET,0.04180313255100891,0.20445814376299348,0.1908695420152343,0.24951989864474308
META,0.03797236884376861,0.19486500158768533,0.1756922587103389,0.1548521104274615
MGM,0.0097654065726833,0.09882007170956364,0.08444737259472125,0.0853886335198131
MHK,0.0054706802822140485,0.07396404722710925,0.05488533848903205,0.06447863163080235
MKC,0.02151994640310423,0.1466967838880738,0.12029257652320374,0.10485294772228736
MKTX,0.08670482278997295,0.29445682669955703,0.23000865525120187,0.1770943489882638
MLM,0.015846398070215744,0.12588247721671092,0.10194725317794395,0.1095578444464867
MMC,0.0066409069952844645,0.08149176029074635,0.07150378803399551,0.0702972488659979
MMM,0.0055138690813130746,0.07425543132534532,0.06269412373419755,0.061732953167705176
MNST,0.004792308391046841,0.06922650064135007,0.05836869253980344,0.06331865936251459
MO,0.03519832471969075,0.18761216570278896,0.1703373657339233,0.1474932070019656
MOS,0.12851019093930424,0.3584831808318268,0.3436808954228725,0.573779606494396
MPC,0.056130447876006684,0.23691865244426552,0.204471459833746,0.31308158223926114
MRK,0.008394583758553713,0.09162196111497349,0.08262235853843646,0.09333082617562843
MS,0.07991036195309865,0.2826842088852836,0.26374314103165125,0.3873571746437149
MSCI,0.017491925749742007,0.1322570442348611,0.11009088894121645,0.09968471186350678
MSFT,0.019154256505639056,0.13839890355649156,0.12488362457938185,0.11034722374506092
MSI,0.021635042959315058,0.14708855482094813,0.13582529381575909,0.12522705561361114
MTB,0.011249146251780381,0.10606199249392018,0.09385585885230292,0.1088095957745698
MTD,0.006572352292903492,0.08107004559579015,0.06770901780168961,0.07106286079130135
MU,0.10542233969808527,0.32468806522273846,0.30955992805306093,0.717233394821173
NCLH,0.032766046380797484,0.18101393974166047,0.14325185373342228,0.19857499169843096
NDAQ,0.036548742347045166,0.1911772537386317,0.16890981821130108,0.14290460917418266
NEE,0.015133635638589606,0.12301884261603832,0.09649001236497773,0.08657602323061564
NEM,0.1224355584158464,0.3499079284838319,0.2801984344847961,0.2675653746343714
NFLX,0.009530896661519742,0.09762631131779866,0.08336635256895703,0.1052783410035775
NI,0.06404323129889217,0.2530676417460205,0.21305939264348,0.1713520149429023
NKE,0.010413505959622217,0.10204658720222944,0.08056288814439067,0.0754193270743135
NOC,0.03287424015226696,0.18131254824823065,0.15849772128658432,0.1351830343769377
NOV,0.06119216227246077,0.2473704959619493,0.23433625934549016,0.3544637615373642
NOW,0.022893895838980903,0.15130728944429908,0.12569360373481234,0.15533349088715026
NRG,0.1443632084922802,0.3799515870374543,0.3667145897370551,0.7351792882239186
NSC,0.00811591462136396,0.09008837117721666,0.07353114539058331,0.08908835316632127
NTAP,0.03627052339428336,0.19044821709400003,0.16412006736536688,0.22235498034498602
NTRS,0.018330658054559468,0.13539076059524693,0.12151063323237055,0.1432257348052901
NUE,0.011582127208783627,0.10762029180774241,0.09241703313297284,0.10449974339611387
NVDA,0.5513054402996593,0.7424994547470452,0.6040477193709434,0.35228956613417706
NVR,0.018810664921346962,0.13715197746057825,0.13119785148985327,0.1230221928975908
NWL,0.010808818206480338,0.10396546641303707,0.08315205470180576,0.08069551453039901
NWS,0.015565439506807164,0.12476153055652678,0.10742731432810523,0.1299802201311007
NWSA,0.02735989530996554,0.16540826856588983,0.1468611026575429,0.18700445606637706
O,0.07995025854945732,0.2827547675096873,0.2316137723809495,0.17640016900833363
ODFL,0.01608942809437471,0.12684410941929747,0.1114386126890201,0.13598487625804467
OKE,0.05435152961339151,0.23313414510403985,0.20074850156292623,0.3035135190759637
OMC,0.007108609627689957,0.084312570994425,0.07155692037526974,0.06827369964773027
ORCL,0.007090650299076801,0.0842059991869748,0.07412592487695162,0.08797799308783694
ORLY,0.008876423483747368,0.09421477317144784,0.08384308239604794,0.08018122349856345
OXY,0.004072042923845008,0.06381256086261551,0.0474553977266199,0.05443587286710994
PAYC,0.02006746402265043,0.1416596767702455,0.11503568139762829,0.12268706037914487
PAYX,0.015079489526362889,0.12279857298178545,0.10147702529059663,0.09039574774643803
PCAR,0.03047838913100853,0.17458060926405466,0.16597359030554323,0.20561283807717978
PEG,0.005322694096667643,0.07295679609650936,0.06408971029735151,0.06207450077326513
PEP,0.003533641792547782,0.05944444290720355,0.05019621337537285,0.0477201777591592
PFE,0.00590836703148722,0.07686590291857125,0.06237388235044106,0.07034665920983753
PFG,0.0352748656783322,0.1878160421218917,0.16705108078781097,0.2279649144855304
PG,0.0028451430182408173,0.05333988206061968,0.04389294802225775,0.04519127563635844
PGR,0.010798576565629058,0.10391619972665021,0.09295606700631791,0.08689378446493148
PH,0.011177707982859232,0.10572468010289382,0.09167726526076844,0.11174328842266745
PHM,0.01054414621232704,0.10268469317443102,0.08626786440361851,0.10522539075731645
PKG,0.013978941930288771,0.11823257558849326,0.08586007264582658,0.1082715412987848
PLD,0.02297512660197674,0.1515754815330525,0.11624230145056844,0.10113490734450639
PM,0.020448325318853735,0.1429976409555547,0.12220327817925279,0.10580129588113717
PNC,0.014042817811891378,0.11850239580654637,0.10674147897712352,0.12278999349068007
PNR,0.022573380451072565,0.1502444023951394,0.1301528269884298,0.17276455000630253
PNW,0.031198138619344905,0.17662994825154907,0.1482404724409042,0.12842234934380545
POOL,0.045988601609029796,0.21444953161298766,0.18656716359615866,0.1511719472171123
PPG,0.012154458152737026,0.11024725916201739,0.09865942639800931,0.11764423041239758
PPL,0.022574712627127826,0.1502488356930856,0.1348552842827762,0.1201478710148783
PRGO,0.12605554091248525,0.3550430127639259,0.3148231301215331,0.5620702690902826
PRU,0.02392189112146047,0.15466703307899998,0.1390087954507786,0.17051730331126908
PSA,0.050838110232551796,0.22547308094881702,0.21011144294963813,0.17950496955993192
PSX,0.004207794934788406,0.06486751833381948,0.051824689475668685,0.051163045004670435
PVH,0.055010456789971296,0.23454308088274806,0.210897660942414,0.29496711451634167
PWR,0.05073850320927809,0.2252520881352226,0.2129509709192745,0.30502508353965047
QCOM,0.035847117870063276,0.189333351182678,0.17762127309374748,0.23990558336280188
QRVO,0.0977816476894604,0.31270057193657386,0.3047194397889454,0.5562106144780373
RCL,0.01483658872674434,0.12180553651925818,0.11243843438829595,0.12581151320341682
REG,0.030597555276620673,0.17492156892910798,0.14840587032162772,0.12430141401761133
REGN,0.04776826530590906,0.21855952348481422,0.17965728173009357,0.26763987271070777
RF,0.025134061655154628,0.15853725636314836,0.14095110769244484,0.1745924618018425
RHI,0.05884396720251772,0.24257775496223416,0.21751173772756485,0.30029917435783915
RJF,0.026582861108500888,0.16304251319364801,0.14256382656033123,0.17777386323407732
RL,0.051683574572041625,0.22734021767395585,0.20774469766639372,0.2940860312069763
RMD,0.005381047410405213,0.07335562289562549,0.05336477781462525,0.053172257863825775
ROK,0.01649264739264141,0.12842370261225694,0.11650018590508004,0.13954429594004727
ROL,0.0015141099023433637,0.03891156514898063,0.0314688944295779,0.03522937357850914
ROP,0.003181241296502823,0.05640249370819364,0.04849146379529926,0.049821339008955294
