,mse,rmse,mae,mape
A,0.027541675823356995,0.16595684928124238,0.14958964580511286,0.13529720287365385
AAL,0.017989768878973546,0.1341259440935032,0.11514116483677124,0.12498403491486999
AAP,0.005512688981872946,0.07424748468381233,0.061539556602213025,0.06587321630585737
AAPL,0.04185055469755768,0.2045740811969045,0.15844698343200572,0.13333876894537397
ABBV,0.005085430195820047,0.07131220229259538,0.06367341469742879,0.06200732948414399
ABT,0.0033167024244594987,0.0575908189250639,0.04873688488855352,0.050209691579763786
ACN,0.0020350998668502945,0.045112081162924575,0.03599209317091382,0.03545211109844038
ADBE,0.034623218103058344,0.18607315255849874,0.14962653434754017,0.1259996371934545
ADI,0.06149468463097316,0.24798121830286496,0.20510044662792992,0.15992821345677244
ADM,0.020710589169202334,0.14391174090115905,0.1397959355527187,0.13275729683206328
ADP,0.009180009651857534,0.09581236690457831,0.07511042809458701,0.06693551278040995
ADSK,0.09809953866610664,0.31320845880356846,0.25737896082634126,0.19367711560877188
AEE,0.0062367190281222,0.07897290059331871,0.0670393937579251,0.062462634914947135
AEP,0.0019368369253258833,0.04400950948744922,0.03737679649061482,0.037546302086024
AES,0.005365747175334111,0.07325126057163871,0.05721040055115936,0.05403638345388957
AFL,0.006528598774921147,0.08079974489391131,0.07690961294589288,0.07400203069733305
AIG,0.013663776691035495,0.11689215838128533,0.10167583979013518,0.09293882905214715
AIZ,0.015908707022739447,0.12612972299477807,0.11037941751964006,0.1020199881136989
AJG,0.025270457848900627,0.15896684512470086,0.145042442449322,0.12902424342371113
AKAM,0.02016737848344522,0.1420118955702135,0.11251648715959446,0.10071098434901962
ALB,0.10531110863890111,0.3245167309075159,0.30051225019851435,0.24884067817664415
ALGN,0.1171302071418052,0.3422429066347544,0.2933569769635197,0.22191853582531176
ALK,0.022516995750923887,0.15005664180876463,0.13556148782617117,0.1416583685372864
ALL,0.014736808046633115,0.12139525545355187,0.09151004900688776,0.07830349851434038
ALLE,0.006221393208191324,0.07887580876410286,0.0645936499192787,0.060190273071510085
AMAT,0.2737817869650729,0.5232416143284792,0.47202466543974275,0.3282606118493044
AMCR,0.003055367763310888,0.05527538116839076,0.04651145644430292,0.04683746916819134
AMD,2.5649834899903348,1.6015565834494687,1.4168629039336502,0.6084435595700595
AME,0.004595280256013969,0.06778849648733898,0.05337305927452572,0.05373727563547414
AMGN,0.006133822402891797,0.07831872319497936,0.06307543867975184,0.06158954427928954
AMP,0.04416559006338531,0.21015610879388044,0.16702328182521115,0.13816595263521989
AMT,0.01126998939303919,0.10616020625940395,0.0882365611376716,0.07967691922190635
AMZN,0.060179938769422056,0.24531599778535043,0.232178841584383,0.20266846810960315
ANET,0.2764109426476382,0.525747983969162,0.4209651726517325,0.2782381621819153
ANSS,0.012619277003070297,0.11233555538239128,0.07865059419952748,0.06867873604741491
AON,0.00764728833063755,0.08744877546676998,0.0804678643496034,0.0743637490464282
AOS,0.05061532081073018,0.22497848966230125,0.21476555028445735,0.18199557738226915
APA,0.01655934160841582,0.12868310537291142,0.10424099611865222,0.1009926017679434
APD,0.0033140429703473586,0.05756772507531767,0.04746226547257301,0.04539209865754407
APH,0.022624590101079683,0.15041472700862665,0.13333564204491538,0.11490149743099445
APTV,0.005955279648842192,0.07717045839466156,0.06647209222360577,0.07189503462951707
ARE,0.03802586146368162,0.1950022088687244,0.18744130003852666,0.16327155733506232
ATO,0.0029721355925211475,0.05451729626935976,0.044640925061717414,0.04210081771156114
AVB,0.0028469485559068928,0.053356804213772896,0.04186271884413754,0.04563473717745403
AVGO,0.07093283481397515,0.2663321888431347,0.21989352073114926,0.17210540103783353
AVY,0.0044043437705184926,0.06636523013234033,0.055814848554918424,0.05343567407675444
AWK,0.005276164289898214,0.07263721009164803,0.0558510649363249,0.05304349982582079
AXP,0.024687673377573317,0.15712311535090345,0.12863013723076133,0.111951172096654
AZO,0.00766344353057546,0.08754109623814098,0.0663206470323379,0.07417202235940443
BA,0.049490900942349404,0.22246550506168233,0.16816607253174054,0.13220063407262822
BAC,0.19572890262741138,0.44241259320617377,0.35694538615027904,0.2423281506680534
BAX,0.016682610248810188,0.12916117934120216,0.11017495223955497,0.1006258594277413
BBY,0.1100269028801597,0.33170303417388225,0.27966817116654274,0.20505414020458668
BDX,0.010221064385453655,0.10109927984636516,0.09516746456669697,0.08925004483130866
BEN,0.005670887802702661,0.0753052973083744,0.06735631780852845,0.07208419655872157
BIIB,0.00844291343914065,0.09188532765975561,0.07910754163489915,0.07781541002087286
BIO,0.06760541589371558,0.26001041497162297,0.21555858255796967,0.16891837343185082
BK,0.01983985352446019,0.14085401493908575,0.11987123600224842,0.10863442166530046
BKNG,0.033710655051032275,0.18360461609401948,0.15037713632182376,0.12423426795285043
BKR,0.060458914363858245,0.24588394490868704,0.2079184698344298,0.16738433827727156
BLK,0.005472507466777345,0.07397639803868086,0.06587341249615161,0.06286250699175648
BMY,0.03049581972124269,0.17463052345235267,0.1643305247043097,0.20882240472514005
BR,0.012278998400212146,0.11081064208916103,0.10503822527360557,0.10002513940330003
BSX,0.025248497975415483,0.15889775950407697,0.14720981176922251,0.1378952879371153
BWA,0.00850928190079806,0.09224576901299084,0.0781470637705914,0.08075687085470189
BXP,0.003654019351550377,0.06044848510550432,0.048501917836747864,0.04798212755712223
C,0.05199102327045365,0.22801540138870807,0.18852898447998714,0.15445849726578095
CAG,0.008043278998406367,0.08968432972602497,0.07782530705098974,0.07157951146966644
CAH,0.007758817947586796,0.08808415264726564,0.07098994529051565,0.0827607304650829
CAT,0.04501247370137217,0.2121614331149094,0.1874882393147,0.1568748564815898
CB,0.005394228956143896,0.07344541480680666,0.06523506269957047,0.06176921257674997
CBOE,0.02343310171675243,0.15307874351702927,0.122019120023076,0.10242823751533307
CBRE,0.009541606182392606,0.09768114548055119,0.07497525766987109,0.07206723369687452
CCI,0.005121859618491549,0.07156716857953477,0.060335556992557306,0.05720181778968969
CCL,0.010106439997479415,0.10053079129042711,0.08479971423257623,0.08213928517406269
CDNS,0.02914835213995204,0.17072888490220992,0.13367443548050073,0.11475080346769401
CDW,0.059070132965908025,0.24304347957908276,0.19563619781028213,0.15206156002811444
CE,0.032137399893981525,0.17926907121414315,0.144995039456847,0.12333362143692564
CF,0.025754992396930805,0.16048362033843455,0.1416734869043165,0.1958394113834442
CFG,0.17697399584669804,0.42068277341329063,0.3419066397160445,0.23681312396770807
CHD,0.002357119881499558,0.04855017900584464,0.04268180312394831,0.04573327589414404
CHRW,0.002313344556766144,0.048097240635676226,0.037254898261855955,0.03808973379678073
CHTR,0.12107980007859526,0.3479652282608066,0.31383067678118887,0.2446494393936787
CI,0.004476722833683593,0.06690831662569006,0.05913991743920448,0.0628767278292026
CINF,0.012197161878847647,0.11044076185379946,0.10060987762452196,0.09185953321381947
CL,0.0023302235600913346,0.048272389210513855,0.04106864217087213,0.04205905782173599
CLX,0.0034647511511085457,0.05886213682078273,0.049500371335474476,0.05216907008777381
CMA,0.19833812286892777,0.4453516844797241,0.37435430044556317,0.26811219534459446
CMCSA,0.021777016901786145,0.14757037948648824,0.12847361915778932,0.11002528645066138
CME,0.04189699135116553,0.20468754566696415,0.1779724066424573,0.14565288868596005
