,mse,rmse,mae,mape
A,0.012404811936123377,0.1113768913919013,0.08862948719824837,0.08260108065423591
AAL,0.020046983811392496,0.14158737165225047,0.1080665745173782,0.13799426830875391
AAP,0.013572349336741209,0.11650042633716501,0.1113768050053422,0.13358105119313868
AAPL,0.017535395101210282,0.132421278883759,0.11518863836144644,0.1493798744732443
ABBV,0.011845201061449113,0.10883566079851362,0.09395451018147737,0.1150495952173716
ABT,0.020029713978301042,0.1415263720240897,0.1309082781005088,0.16402613836914587
ACN,0.011466214258340336,0.10708041024548018,0.09239044478028469,0.08465720820781028
ADBE,0.017189302875318287,0.1311079817376436,0.11832807660213557,0.10787049664203006
ADI,0.004118537437046762,0.0641758321881903,0.0507880780526826,0.059228649251380217
ADM,0.026356485430365152,0.16234680603684556,0.140068906670936,0.18741642647629228
ADP,0.007718458142000789,0.08785475594411943,0.07932897214197891,0.07434672469281554
ADSK,0.022057217657985552,0.14851672517930617,0.12602646363638634,0.11658346574285762
AEE,0.03674206081266903,0.19168218699886808,0.17417803618615246,0.15094526527793267
AEP,0.022805644676715347,0.15101537894107125,0.1296941831258011,0.11382586568326991
AES,0.02052132481792816,0.14325266077084978,0.11856913827737109,0.15634952379382003
AFL,0.011758613430723385,0.10843714045807085,0.0873494660131829,0.0807793347580671
AIG,0.010293855667688246,0.10145864018253076,0.08559587920089405,0.09949870452640751
AIZ,0.013753998133523382,0.1172774408551081,0.10504849585516453,0.09800090415727312
AJG,0.007228633408795539,0.08502137030650317,0.07089657741475583,0.07880448254284936
AKAM,0.07004209563982311,0.26465467243149726,0.24927891128444987,0.3626774795891042
ALB,0.11690914320284154,0.34191979059838223,0.2611729683923315,0.20180378438202703
ALGN,0.058951126628477415,0.24279853094382062,0.18938112178028332,0.15429407564562406
ALK,0.01169130733808951,0.10812634895384894,0.08927711080631649,0.10710234047282498
ALL,0.002460281196341924,0.049601221722271355,0.04209170357142625,0.04374588611779493
ALLE,0.005858948831802662,0.0765437706923474,0.06564638419041181,0.06285630734591739
AMAT,0.08827563933588056,0.29711216625355574,0.21903901925515093,0.1766461699698134
AMCR,0.013010815980445884,0.11406496386027519,0.10223487714622399,0.10014092593572163
AMD,0.9117631792746417,0.954862911246762,0.6565273667625895,0.3376439691967724
AME,0.013831857575284752,0.11760891792413002,0.10177623901019528,0.12214455823507185
AMGN,0.0030206559032053813,0.0549604940225739,0.04529797299110829,0.051439202162193005
AMP,0.03411008314954771,0.18468915276633793,0.16791790648952792,0.22421857609593956
AMT,0.011834827992830243,0.10878799562833319,0.08781981697186049,0.08153617149145655
AMZN,0.08461182308528535,0.290881115037201,0.2564859561243849,0.2058676769344741
ANET,0.022568042938625323,0.15022663857860005,0.13394328801436112,0.17585020394497855
ANSS,0.0034125096618501842,0.05841668992548434,0.0493393350704396,0.054360520693669215
