,mse,rmse,mae,mape
A,0.050934663941822916,0.2256870929889942,0.1819622603984619,0.14724969560108608
AAL,0.05281458832675196,0.22981424744073628,0.2162010063312083,0.1827947891932702
AAP,0.028140525278716695,0.16775137936457243,0.13509736457682964,0.20411109744631992
AAPL,0.060146550133318114,0.2452479360429321,0.21124420389383775,0.1658749081191536
ABBV,0.030411658436590026,0.17438938739668197,0.1140309336351785,0.09756369095282058
ABT,0.020676738247299518,0.14379408279654457,0.1147303219229177,0.10704400728953471
ACN,0.0063578075802492645,0.07973586131878971,0.061669262997174464,0.057625729159091935
ADBE,0.058164827361808114,0.24117385298122207,0.19827433180797444,0.15418614503662686
ADI,0.0627931395315971,0.25058559322434537,0.23254936125125159,0.18512669595086684
ADM,0.0017031842876121634,0.041269653349794,0.03439359516690885,0.03408748362341013
ADP,0.028353424296583347,0.16838475078398088,0.15304259934526224,0.1370366537884386
ADSK,0.1238460420896504,0.351917663793181,0.30296114662651225,0.21779719136779713
AEE,0.01975438399316016,0.140550289907777,0.11994367016014876,0.10857007416675424
AEP,0.00980755950089153,0.099033123251221,0.08253638519823073,0.08051649198216401
AES,0.003856073036711818,0.062097286870778964,0.05881866852501873,0.06682290733836219
AFL,0.006371148602379702,0.07981947508208571,0.05829900504817358,0.05421169941615851
AIG,0.004007474558083222,0.06330461719403428,0.05250943304063924,0.04918242124165649
AIZ,0.007679383613785364,0.08763209237365821,0.07658081782229294,0.07087249469910663
AJG,0.016592779507840577,0.12881296327559807,0.11211394245443694,0.09759093882013914
AKAM,0.02672515796940722,0.16347831039439825,0.1506622276608651,0.15016867054078614
ALB,0.10834040344608412,0.32915103439923155,0.2759011307029432,0.20610414916748787
ALGN,0.2665655263337352,0.5162998415007845,0.3850531338325838,0.2365167303717803
ALK,0.062080123084795005,0.2491588310391486,0.227381019467107,0.1884347361378947
ALL,0.05092873507953669,0.2256739574685938,0.19579954950524345,0.1556472295127684
ALLE,0.018268101997116447,0.1351595427526908,0.11528512307251826,0.10648722479158729
AMAT,0.14411690185318704,0.37962731968759444,0.32378403682102663,0.2282644193795047
AMCR,0.004414997450211124,0.0664454471744387,0.056491344759418416,0.0571532300544772
AMD,0.5100100804503006,0.7141499005463073,0.6643919199525092,0.405609486876794
AME,0.04709658069667494,0.21701746634009655,0.1803825693218066,0.14782456636443278
AMGN,0.007365453608265941,0.08582222094694322,0.07224314018261911,0.0780763726176474
AMP,0.08865590263808089,0.2977514108078766,0.2723985034092428,0.2092920830346508
AMT,0.02533084373485547,0.1591566641232954,0.13128834900854916,0.1168869094659435
AMZN,0.01467099657440149,0.1211238893629225,0.10145349680763024,0.0907922091842998
ANET,0.4410459460490953,0.6641129015830782,0.5603074897119649,0.32319617302458625
ANSS,0.04759050931599763,0.21815249096904127,0.1735304705680265,0.14187492536908805
