,mse,rmse,mae,mape
A,0.02133652996603999,0.1460702911821565,0.12381872781432185,0.11439525103471666
AAL,0.026409192903275976,0.162509054834726,0.13320459779683128,0.18040728804542752
AAP,0.028329059099294337,0.16831238546017444,0.16331771436298848,0.21534336415932118
AAPL,0.015067948211928603,0.12275157111796411,0.10644976270330124,0.1290992100265507
ABBV,0.004618107234789492,0.0679566570307096,0.05544698799656804,0.05604776071746225
ABT,0.00816661958427057,0.09036935091207952,0.07549989213675289,0.08707539198210097
ACN,0.007083907470139649,0.08416595196479185,0.07452515488469913,0.07032693170246579
ADBE,0.01187454579269726,0.10897038952255453,0.09179973455603167,0.0851636316198162
ADI,0.006293946662319557,0.07933439772456559,0.06566368154090657,0.07061336653929683
ADM,0.011155766958512956,0.10562086421968415,0.07980152189163996,0.10184511289444279
ADP,0.002338613824211343,0.048359216538436015,0.03899117960301969,0.03883241897933242
ADSK,0.019327629550950024,0.1390238452602647,0.109082871757009,0.11055133145107278
AEE,0.020784597528723574,0.14416864266796567,0.1289771225847371,0.11255151229173913
AEP,0.019850749751228913,0.14089268877847747,0.12631081883452752,0.11123754460945247
AES,0.015597475703381406,0.12488985428521168,0.11038777815106492,0.1084768900113925
AFL,0.012274065627882429,0.11078838218821696,0.09533247213975833,0.08936871992722936
AIG,0.007310454406206923,0.08550119534957931,0.07000874019313863,0.08122422678994641
AIZ,0.004347250640763357,0.06593368365838023,0.052886734288981246,0.054455296050146255
AJG,0.013059988942808147,0.11428030863980088,0.09998627952057851,0.0929025554872355
AKAM,0.04354643242485513,0.2086778196763018,0.1998480514939642,0.2888186102758541
ALB,0.20887205230302563,0.4570252206421716,0.3934769698440458,0.2732093570817456
ALGN,0.07725508776414555,0.2779479947115027,0.22999673313599467,0.1820886717838994
ALK,0.01933426241247054,0.1390476983357529,0.11690937939437206,0.1427113039019344
ALL,0.007226224441746886,0.08500720229337562,0.07701059359503114,0.07187149194070544
ALLE,0.00383311705327882,0.061912172093045004,0.049523262180105644,0.04978533669825091
AMAT,0.19255500685099838,0.4388109010165978,0.36276717228276645,0.2624271025846243
AMCR,0.03127559028656726,0.17684906074550485,0.15872041269116952,0.13392544209149856
AMD,1.9129515983861476,1.383094934697596,1.077047961593425,0.4440016957419167
AME,0.021688476506951167,0.14727008014851886,0.1385678200530547,0.16579627826498958
AMGN,0.004403289760006112,0.06635728867280603,0.05334261074745025,0.05447403508438269
AMP,0.02414149235315431,0.15537532736298357,0.1419711350883634,0.17896601088822175
AMT,0.012975421293072654,0.1139097067552746,0.09602924397879962,0.08999842557030557
AMZN,0.030539836503375103,0.17475650632630277,0.14798874824613595,0.13761130960816156
ANET,0.014476566278832852,0.12031860321177625,0.09766367603525983,0.10132882314148983
ANSS,0.004094875347879325,0.06399121305210055,0.05687390060278989,0.06263330313783123
AON,0.016540266995253735,0.1286089693421642,0.11340348445119598,0.10006310421845872
AOS,0.0291122659756203,0.17062316951580844,0.13766729611287123,0.1235784855054347
APA,0.03113454402528609,0.1764498343022347,0.1531994772468275,0.15373609383018358
APD,0.004851156583118509,0.06965024467378782,0.05736114404508252,0.056291633298948
APH,0.013438754710130878,0.1159256430222877,0.0946379029033086,0.08652374426819025
APTV,0.026917568572733846,0.16406574466577065,0.15333482452990485,0.19991817791679756
ARE,0.019943150592484388,0.14122022019698308,0.11648647514235576,0.10839479658761131
ATO,0.042494815858719025,0.2061427075079762,0.19103934088765823,0.16060009655103027
AVB,0.0018429113702861655,0.042929143600660906,0.034649941316273886,0.036057411953797594
AVGO,0.04595325829867776,0.21436711104709547,0.18998231573398172,0.16870698836910655
AVY,0.024781895151485895,0.15742266403375943,0.13753531913897188,0.12149369574378696
AWK,0.07576022272364852,0.2752457496922496,0.2503696197807557,0.19554231158018173
AXP,0.02896950702127398,0.17020430964365732,0.1609424351810481,0.2004463426573423
AZO,0.0013654297735971666,0.03695172220069271,0.029798765279017852,0.0315336555221993
BA,0.007313568276168902,0.08551940292219598,0.07399195998671539,0.08594816709010075
BAC,0.021910247171760527,0.14802110380537137,0.1292968604456784,0.16259368454142512
BAX,0.039526300401610474,0.19881222397430817,0.1713708849398898,0.14269405317954406
BBY,0.01626558306131063,0.12753659498869582,0.11549722675604071,0.13269295150674373
BDX,0.019568401082646784,0.13988710120181483,0.11963104217796881,0.10631968368930007
BEN,0.013865369868277796,0.11775130516592075,0.1067892762961192,0.12685498473231283
BIIB,0.008851198273526683,0.09408080714750848,0.07938051439688186,0.09685360996776071
BIO,0.0068866920569058175,0.08298609556368956,0.06459397908742741,0.06099723877884437
BK,0.006845719110324968,0.08273886094408701,0.06691839016176801,0.07725247553655301
BKNG,0.0059776266107214,0.0773151124342544,0.061999860043829416,0.07230746646954977
BKR,0.02075780379082517,0.14407568771595425,0.13045483484316805,0.16267196548257387
BLK,0.004336918473872323,0.06585528432762494,0.05532525748908891,0.056925326700269015
BMY,0.011858362067781696,0.10889610676136083,0.09040280659491047,0.09928239513559493
BR,0.015288553552393018,0.12364689058926237,0.10222245447097306,0.09386118066848557
BSX,0.04381699692979901,0.2093250986618638,0.1702429082428362,0.14125310397819246
BWA,0.04409306275455738,0.2099834820993246,0.19700112978976306,0.26525133115466076
BXP,0.0066438567498657486,0.08150985676509159,0.0639087532265148,0.0611251695532714
C,0.02705613483654954,0.16448749142883035,0.14684016144016804,0.188665873634334
CAG,0.00828442605333272,0.09101882252222734,0.08021844007916432,0.07324290080652043
CAH,0.007294805089651946,0.08540963112935183,0.06584943985251293,0.07542533778367366
CAT,0.020069742146552473,0.14166771737609268,0.11533508038614726,0.10592334166820354
CB,0.011911885663310298,0.10914158539855602,0.09906477679031948,0.09142477514610575
CBOE,0.002960866081381034,0.054413840898994016,0.04667413070569437,0.05156147378104982
CBRE,0.036846865240178266,0.19195537304326302,0.17990532937665327,0.24515263234825532
CCI,0.010482420583286037,0.10238369295589038,0.08178365925828597,0.07459201615399376
CCL,0.007065212916645848,0.08405482090068271,0.07442954913965776,0.08386668395744018
CDNS,0.00986288127249548,0.09931203991709907,0.08813716640690114,0.08485382081985932
CDW,0.005379290914139092,0.07334364944655462,0.060295802431742235,0.06707606876901051
CE,0.003282438931745687,0.05729257309412527,0.04520355123643726,0.04868062634519846
CF,0.15059613807771008,0.38806718242813326,0.37525105784287344,0.7676995261921058
CFG,0.015506735675233176,0.12452604416439629,0.10226545286707883,0.1203668012097486
CHD,0.008918893846388479,0.0944398954170772,0.08034057796402123,0.07339318593974137
CHRW,0.002416638528371086,0.04915931781840637,0.039429298655103605,0.04166236419505628
CHTR,0.052492334072650054,0.22911205571215595,0.18549154105338195,0.1495347106991909
CI,0.005364289697273903,0.0732413114114835,0.059717522329111095,0.0660464651045685
CINF,0.04459635241400667,0.21117848473271766,0.18317645591001608,0.15308787686116618
CL,0.0055354016584700134,0.07440027996230937,0.062222354052075,0.05884185734890539
CLX,0.004665312228923404,0.06830309091778647,0.06241317553587737,0.06082267272882215
CMA,0.018623339710279595,0.13646735767310655,0.10547641452074653,0.11506778079810584
CMCSA,0.004154899180383837,0.0644585074321756,0.053160285909541284,0.05265966946525709
CME,0.010049687031321666,0.10024812732077176,0.07441946788650985,0.06716788494122149
CMG,0.1155659073242927,0.33994986001510974,0.3326881490346437,0.5829866009867112
CMI,0.015613360301664816,0.12495343253254317,0.1049030168838903,0.1140028848584022
CMS,0.03005259343340732,0.17335683843854363,0.15707399438220004,0.13461888370955713
CNC,0.008130002367962406,0.09016652576185026,0.07367031993730898,0.07280971325713333
CNP,0.05310025143806128,0.23043491800953536,0.20117810153270185,0.1631516337298405
COF,0.013258107572033086,0.11514385598907606,0.103323003898339,0.1230184424550271
COO,0.016998291633649756,0.1303774966535627,0.11011233177894277,0.10444052545730322
COP,0.04008091761457377,0.2002021918325915,0.1899020160567325,0.26025764264128326
COST,0.0021845426007385286,0.046739090713647055,0.038591490493909184,0.0407933293457412
CPB,0.029065467065428213,0.17048597322192877,0.14811151321985644,0.12682483613907458
CPRT,0.0726279101181963,0.26949565881141074,0.22702788175360494,0.18315134071834527
CRM,0.005160919280495884,0.07183953842067671,0.05599879973621919,0.0642905534869169
CSCO,0.007916706502295336,0.08897587595688697,0.07167585440176202,0.0713812775357241
CSX,0.010472771924179442,0.10233656201074688,0.08699682773923245,0.09554616235170457
CTAS,0.019582703509730803,0.1399382131861444,0.1016616299170498,0.08795719470454982
CTSH,0.021641218348435808,0.14710954540217916,0.1363102588788937,0.1681577916161733
CVS,0.009823901169802586,0.09911559498788566,0.06828148890304979,0.08157960816500907
CVX,0.02079699633161508,0.14421163729607636,0.12644203626356243,0.11687826408539473
D,0.0032038639018876353,0.056602684581984586,0.044449250530603474,0.0433285169149856
DAL,0.022411023919019227,0.14970311926950364,0.12456914732436565,0.1586953455271817
DD,0.005856071591945562,0.07652497364877404,0.06958696873885248,0.07054859793529607
DE,0.0063687855559848155,0.07980467126669225,0.059133530916166015,0.05449676420056158
DFS,0.007296250000219429,0.08541808942032963,0.06581571911218667,0.0713132381616537
DG,0.034396508087954004,0.18546295610701885,0.1460105115187652,0.12293016520433438
DGX,0.030489353035812076,0.17461200713528288,0.14575233670284804,0.12254139786475167
DHI,0.006915929245102108,0.08316206614257554,0.06528652473829873,0.07520659856075222
DHR,0.21263212085068073,0.4611205057798674,0.3175701867742408,0.1981282122296677
DIS,0.015794844270504187,0.1256775408356807,0.11895519543209945,0.146544066933102
DLR,0.10988515946774433,0.33148930520869646,0.29925585999765714,0.22771592598973095
DLTR,0.04036058948170395,0.20089945117322733,0.18038501860561465,0.16038065546259808
DOV,0.008930934921572818,0.09450362385418254,0.07659374165011852,0.07366213085132942
DPZ,0.07566921253530509,0.2750803746822101,0.22475771740402428,0.1715798546668073
DRI,0.008274044933636024,0.09096177732232381,0.07842833607006108,0.07420137467622241
DTE,0.017189897282449372,0.13111024857900838,0.1147875264229819,0.10184208981030543
DUK,0.015741785600178627,0.12546627275956923,0.11123822150311459,0.10005537893292771
DVA,0.015394558449884957,0.1240748098926005,0.09744890824432602,0.1177607603797037
DVN,0.06108115934909971,0.2471460283903015,0.19966916555563544,0.3358180324377982
DXC,0.31071534167178677,0.557418461904328,0.44616757026945125,0.2855800169710421
DXCM,0.03258699059899009,0.18051867105368932,0.15264027020638865,0.22717218736091202
EA,0.00925992229255352,0.09622849002532212,0.08258571335004199,0.08756258298188348
EBAY,0.012674681728608462,0.11258188899022996,0.09966236758742916,0.1119471696169678
ECL,0.0030939726795000707,0.055623490357043136,0.04475937663488516,0.04878156603659746
ED,0.021829729686271233,0.14774887372251347,0.1334325898853563,0.11647033090857033
EFX,0.023107198513730724,0.1520105210626249,0.12668497048588753,0.11223640076840403
EIX,0.021415921846904006,0.1463417980171899,0.12958225446283825,0.11564605176126144
EL,0.007311695002845113,0.085508449891488,0.07773068182197292,0.07388802652302294
EMN,0.003916145217850156,0.06257911167354611,0.04977938753397131,0.054496343669815143
EMR,0.011184003543142387,0.10575444928296107,0.0941722146404667,0.08831749662342328
EOG,0.012042786265970268,0.10973962942333215,0.09492490161734142,0.10739632717145424
EQIX,0.039548548593939026,0.19886816888064068,0.17199843312703897,0.1433597922760267
EQR,0.0029174013048377397,0.054012973486355476,0.04399262392391927,0.04687382473589731
ES,0.010592740141398093,0.10292103838087766,0.0915644081867952,0.08381343318089937
ESS,0.0023906544585382433,0.048894319286991235,0.03787423638837171,0.0408119617383563
ETN,0.017803892398550042,0.13343122722417733,0.11921024839972759,0.1100985225591855
ETR,0.02929476685368066,0.1711571408200098,0.15164733224286822,0.12989086790331283
ETSY,0.037712309238193346,0.19419657370353718,0.17844347106210998,0.31082985938816743
EVRG,0.09114782832592719,0.301906986215833,0.2715405766578196,0.2132527233179099
EW,0.09177057795406139,0.30293659064903566,0.2521791509886291,0.19541427676451512
EXC,0.0217650837165201,0.14752994176274897,0.13591109264241538,0.12265131792999352
EXPD,0.002565407731488827,0.05064985420994642,0.041055645396059916,0.044617989034426354
EXPE,0.014527856533529514,0.12053155824733004,0.1084689241535531,0.13698021138416763
EXR,0.011096318499024595,0.10533906444916148,0.09504846301337277,0.09244269896548697
F,0.011817126580204193,0.10870660780377701,0.09819972512063291,0.11812464011021878
FANG,0.030654639887569377,0.17508466491263414,0.14917023857271655,0.1355990356006933
FAST,0.016199853801174082,0.12727864628905386,0.11018568676580315,0.09959193643670804
FCX,0.03895196158510902,0.19736251312016934,0.13907307438215102,0.2772988143253618
FDX,0.007327026693063298,0.085598053091547,0.067636650209109,0.07260400995580794
FE,0.006751455599472749,0.08216724164454317,0.06969883312893839,0.06457825230252409
FFIV,0.013828696999404595,0.117595480352795,0.10139106704436587,0.11712950473901093
FIS,0.010575120926544968,0.10283540696931659,0.09505382559926308,0.10022550331994116
