,mse,rmse,mae,mape
A,0.019750925558752224,0.14053798617723331,0.11930478590707057,0.11014643173735825
AAL,0.02773711988067966,0.16654464830993418,0.13755329267582178,0.18593481341657941
AAP,0.025580403795023098,0.1599387501358664,0.15430618804579904,0.20342491231419807
AAPL,0.015819534604232077,0.1257757313802312,0.11036612330506701,0.13361782021250498
ABBV,0.004760867873507579,0.06899904255500636,0.05647958491500691,0.05686053102781406
ABT,0.008874420954455323,0.09420414510230068,0.0799967160548153,0.09225690111871719
ACN,0.006380625967540496,0.07987882051921208,0.07163750581899465,0.06793172194060143
ADBE,0.010775303867441044,0.10380416112777485,0.08700601247283392,0.08073763485223541
ADI,0.006801092227634678,0.08246873484924258,0.06753353437132496,0.07226142601867401
ADM,0.009416948886856895,0.09704096499343406,0.07460528803090623,0.09429283620478648
ADP,0.002243632305428851,0.047366995951071786,0.03831090181239915,0.03822677212886199
ADSK,0.017269458095161394,0.13141331019025962,0.10057864317326086,0.10291249423994807
AEE,0.01965348396745778,0.14019088403836313,0.1257192850065687,0.10953895658622129
AEP,0.01923242965201234,0.13868103566101725,0.1240968434097207,0.1092054434261931
AES,0.01722760454544357,0.13125396963689734,0.11683612842813858,0.11239023013448697
AFL,0.011597894494733033,0.10769352113629228,0.09375472612258702,0.08812712036912435
AIG,0.00777933891708732,0.0882005607526807,0.07340923195887643,0.0850217466639509
AIZ,0.004049518703617665,0.06363582877293,0.05074693012821696,0.05333374036835788
AJG,0.013119421254579473,0.1145400421450048,0.10090496443523986,0.09372829966915638
AKAM,0.036789093429085214,0.19180483161037737,0.18168720017838014,0.2630920394130563
ALB,0.20806047617321688,0.4561364666119306,0.3956523441354907,0.27355951919261234
ALGN,0.07579842398427593,0.2753151357704039,0.22937399448518017,0.180908917184127
ALK,0.018579609028399183,0.13630703954088058,0.11506640844826614,0.1478509635785338
ALL,0.00645206911803491,0.08032477275433096,0.07371342321871958,0.06962457120741115
ALLE,0.0035059313830346616,0.0592109059467482,0.047453617209729765,0.04800357967971637
AMAT,0.19382504460143657,0.44025565822762186,0.36451670339431447,0.2611613417431996
AMCR,0.031662382731339346,0.17793926697426665,0.16144927102628015,0.13611741618462683
AMD,2.028284258777063,1.4241784504678698,1.1142317738374872,0.45030624397123503
AME,0.022433160146895035,0.14977703477801607,0.14177649511387627,0.16958561079824605
AMGN,0.004501973655151532,0.0670967484692927,0.0560652809951986,0.057595982445091266
AMP,0.024390314041496306,0.15617398644299346,0.14250520171499198,0.17966978708621542
AMT,0.012304014224632882,0.11092346111005048,0.09393179032778005,0.08822551343136929
AMZN,0.027516474777459513,0.16588090540342343,0.14264885968790164,0.13354850466946658
ANET,0.016629524613403158,0.12895551408684763,0.1042039317530338,0.10447020363013965
ANSS,0.0040422060906525545,0.06357834608302228,0.0555538162421202,0.061295100307889636
AON,0.0161124264013871,0.126934732840886,0.1132060121176349,0.10100458401512669
AOS,0.028329585566879346,0.16831394941263586,0.13673404527437028,0.12271487249357298
APA,0.03292060002666341,0.1814403483976577,0.15742427221898644,0.15694204283737523
APD,0.00507875195108065,0.07126536291271272,0.05885682022572792,0.05747002827149407
APH,0.013867787856706235,0.11776157207130955,0.0969459836285636,0.08846761261918804
APTV,0.0302779857451139,0.17400570607055937,0.16386329683325612,0.2138340115104777
ARE,0.019916671904373205,0.14112643942356515,0.11847135866829055,0.11030607917701604
ATO,0.03972438640931781,0.19930977499690727,0.1850464696300465,0.15537758127975343
AVB,0.002047049998769726,0.04524433664857654,0.03600597274990145,0.03771090188796668
AVGO,0.04132724445091158,0.2032910338674866,0.18049701917626404,0.16319784073823845
AVY,0.023527209180269727,0.15338581805457024,0.13559426834507382,0.11995260960888061
AWK,0.07350839786245557,0.27112432178330215,0.24790286227454114,0.19342756635823039
AXP,0.027439812406869445,0.1656496676932056,0.15582055397556893,0.1942360669243644
AZO,0.0015244537884709305,0.0390442542312045,0.031057824509000964,0.03291875601215937
BA,0.008206856533676268,0.09059170234450983,0.07974757722824086,0.09239981630813864
BAC,0.024099273229982142,0.1552394061763383,0.13760111495323848,0.1710959457171264
BAX,0.039717590413101446,0.19929272543949378,0.17431056805826156,0.14539200268704075
BBY,0.01669775621237684,0.12921979806661532,0.11250176302073506,0.12602200716131726
BDX,0.017555889074807044,0.13249863801113973,0.11408219170719061,0.10297708687933642
BEN,0.014013210436701852,0.1183774067831436,0.1075836089130241,0.1277513772770514
BIIB,0.008210848812741586,0.0906137341286716,0.07626471631891187,0.09295064388676172
BIO,0.0076377582213320964,0.08739426881284662,0.06666462284411837,0.06233465183354704
BK,0.0077266039967894325,0.0879011035015456,0.07258533713340312,0.08342742635335408
BKNG,0.006047341409478688,0.07776465398546237,0.061104448635631206,0.0713293329126875
BKR,0.020234439977346863,0.14224781185433702,0.1291192206858084,0.15981024769830593
BLK,0.003947229831597058,0.06282698330810622,0.052676623684395345,0.054616385322840584
BMY,0.012767909409435216,0.11299517427498935,0.09527145738617447,0.10664821258326784
BR,0.014981819667724432,0.1224002437404617,0.10191311528162551,0.09355684584096297
BSX,0.041998397484453005,0.20493510554429908,0.16783158826168212,0.13941831150440137
BWA,0.04371392931611602,0.2090787634268866,0.1969662274255699,0.2650440433121513
BXP,0.006057863401845307,0.077832277377996,0.06151448591813805,0.05904760914928826
C,0.027815064990474068,0.16677849079085127,0.14949285125396372,0.19184084389507017
CAG,0.008781505999814254,0.0937096899995633,0.08340769725366137,0.07600005612160234
CAH,0.008429677273765802,0.09181327395189544,0.07284189456263292,0.08388492239241009
CAT,0.022569852790863473,0.1502326621972182,0.12224443035134103,0.1109149164638656
CB,0.010505446878863262,0.10249608226104674,0.09300415891530266,0.08615876616421352
CBOE,0.003206776710816502,0.056628409043663785,0.04746663104849465,0.052443300034243176
CBRE,0.03946051420033884,0.19864670699596013,0.18780257338331602,0.2555647715106426
CCI,0.010066832149138328,0.10033360428659148,0.08059187638141739,0.07358288545860142
CCL,0.00705885971523504,0.08401702039012715,0.07401778272719912,0.08342262604369001
CDNS,0.009838027899596171,0.099186833297551,0.08864147625212744,0.08533979811966283
CDW,0.006292785964343727,0.0793270821620443,0.06412545463494021,0.07096084547468756
CE,0.00391214073007385,0.06254710808721575,0.05003987606852746,0.053759348869945614
CF,0.14670027100559238,0.3830147138238848,0.370531130341633,0.7462812867200272
CFG,0.017765861484536342,0.13328863974298913,0.10929514048973499,0.12755478005726115
CHD,0.008880478924990769,0.09423629303506569,0.08066576066338736,0.07376728053903436
CHRW,0.0022672016192426705,0.047615140651295684,0.03974047612049139,0.0412376094809906
CHTR,0.05494048742234815,0.23439387240785148,0.19113164601210328,0.15322396883176728
CI,0.005363349143138198,0.07323489020363312,0.061359732185111183,0.06767650489247828
CINF,0.042599126839488036,0.20639555915641217,0.1805010718248924,0.15081954944820714
CL,0.005212397833043242,0.07219693783702492,0.06178972925629601,0.05864305310825158
CLX,0.003777250209296278,0.06145933785273217,0.05562103094480592,0.05564725399060571
CMA,0.02222668737278088,0.14908617431801274,0.11239117045821406,0.11982670500946278
CMCSA,0.004172953733175379,0.06459840348782142,0.05402318965551593,0.05352313506341087
CME,0.010361655502928191,0.10179221730038202,0.07588011508507203,0.06897865845087883
CMG,0.1070765034050045,0.3272254626477049,0.3195716083807334,0.5633294215874816
CMI,0.01767812768549749,0.1329591203547071,0.11196567315883468,0.11771487107345957
CMS,0.02891213637703097,0.1700356914798507,0.1544682707234323,0.1322852528290865
CNC,0.008469226080113641,0.0920283982263825,0.07484098854513754,0.0738222377971377
CNP,0.05679500422711321,0.2383170246270988,0.20944234717761662,0.16902100776512183
COF,0.013712606790675924,0.1171008402646024,0.10543868156236462,0.12518024960998564
COO,0.01769787064829918,0.1330333441220628,0.11267809467818925,0.10565634340495175
COP,0.040823966291341,0.20204941546894167,0.19162999475913897,0.26258657389373485
COST,0.002349606038625659,0.04847273500253167,0.041756914963894054,0.045476413215203224
CPB,0.026992365131294944,0.16429353344333106,0.14252187525862342,0.12349022395088886
CPRT,0.07298081142664874,0.2701496093401742,0.22996316957768168,0.18512102976094116
CRM,0.006264945887300437,0.07915141115166828,0.061879942969972505,0.07129939704905794
CSCO,0.00771131900850708,0.08781411622573605,0.07151367793210603,0.07139274987826663
CSX,0.011360374218332065,0.10658505626180466,0.08713311151996364,0.09402983473292241
CTAS,0.02035664688419137,0.1426767215918258,0.10625601473264318,0.09175937162976251
CTSH,0.02182316427882639,0.14772665392144504,0.1367509263415925,0.16900166704485806
CVS,0.010145655835893405,0.10072564636622296,0.06875232654575464,0.08275649445169014
CVX,0.020495982388206543,0.1431641798363213,0.12684944072012644,0.11698689757564988
D,0.003208590705416605,0.05664442342734724,0.0450618176661736,0.043738590292748306
DAL,0.023824611896569325,0.15435223320888275,0.1294607133866121,0.16468961755810133
DD,0.0043510991696715864,0.06596286204881946,0.05895630993603436,0.06335247757049252
DE,0.007762906038247503,0.08810735518813116,0.06367122032775924,0.05792868022751599
DFS,0.008087603354555129,0.08993110337672461,0.06902440408652788,0.07418683974890784
DG,0.0361110207341648,0.19002899971889764,0.15091098611378806,0.12662940822727403
DGX,0.0313806049945188,0.17714571683932637,0.1497610009352854,0.12564612698922706
DHI,0.007487110116410665,0.08652808859792677,0.06794836577231639,0.07879728311733711
DHR,0.21553380737961658,0.4642561872281473,0.32521323907901195,0.20292051342742576
DIS,0.017362620529723403,0.13176729689009867,0.125789858952571,0.15487653220075276
DLR,0.10615473225407555,0.32581395343673597,0.2956570388563029,0.22478063948073612
DLTR,0.03551388456417274,0.18845127901973163,0.1681927945464121,0.15440752773214256
DOV,0.008986690749488128,0.0947981579435388,0.0778302912652755,0.07481996470076001
DPZ,0.07941141138870454,0.2818003040961889,0.23322730617078324,0.1774325868189675
DRI,0.01035810255891017,0.10177476386074384,0.08699327002848455,0.08158772275647776
DTE,0.016827276126774416,0.12971999123795228,0.1145721134089125,0.10153234358676444
DUK,0.015973619743456752,0.12638678626920122,0.11195433355910347,0.10054816930963696
DVA,0.015442171617138938,0.12426653458248096,0.09588772263413443,0.11642063775219048
DVN,0.05875027727643567,0.24238456484775525,0.19303362164736293,0.32636475638196283
DXC,0.3190854297239326,0.5648764729778827,0.4537739997995562,0.28722128535483904
DXCM,0.03290638217701332,0.18140116365947964,0.15361516838625508,0.2294968777655791
EA,0.009055658354892223,0.09516122295815782,0.08180020870299543,0.08689473983043053
EBAY,0.01281527831339251,0.11320458609699745,0.10080651356365854,0.11372710011905367
ECL,0.003355980017167883,0.05793082096058957,0.0459573085222041,0.05024952519958612
ED,0.02172145366401527,0.14738199911799021,0.1329861984633318,0.11589850115200209
EFX,0.021518860218725348,0.1466930817002811,0.12286157147768022,0.10906946826645399
EIX,0.02113046538827775,0.14536321882882805,0.1292963137680157,0.11531873576442772
EL,0.006903595202457413,0.08308787638673534,0.07587567042446258,0.07292966830695574
EMN,0.004050073164110307,0.0636401851357325,0.05080543672486572,0.05548556868822722
EMR,0.011420067140008205,0.10686471419513649,0.0955992249004904,0.08945361778048372
EOG,0.012507723256498099,0.11183793299457076,0.09538559358135969,0.10708377836541527
EQIX,0.037241897893305675,0.19298159988274963,0.1672535601637516,0.13956931489383376
EQR,0.003421709829633032,0.05849538297706095,0.047771323811614676,0.0511865421154036
ES,0.009725815183537014,0.09861954767457116,0.086633163323388,0.07917264708743821
ESS,0.0026627393585156815,0.051601737940845376,0.0390549713088207,0.04224384016844864
ETN,0.01871656807337362,0.13680850877549108,0.12331843651686338,0.11346112457018517
ETR,0.02824537684694571,0.1680636095261128,0.14927139396217393,0.12780734510384972
ETSY,0.032361574275158796,0.1798932302093628,0.16544589262359058,0.28403607254321245
EVRG,0.08878190503213537,0.2979629256000407,0.26888149236892983,0.21039296932417886
EW,0.08773138567052838,0.2961948440984893,0.24538224708776826,0.18983962307644303
EXC,0.023588857569817625,0.15358664515451084,0.14144052542501526,0.12688447769304734
EXPD,0.0024519180851662534,0.04951684647840827,0.03860084031585764,0.04187492966967715
EXPE,0.01569864934330743,0.125294251038535,0.11416042035579145,0.14386177278290907
EXR,0.009859351313754405,0.09929426626827152,0.08869537291762986,0.08817882257850247
F,0.012418212027360098,0.11143703166972861,0.10061292553948685,0.12108746766346651
FANG,0.03129828225688043,0.1769132054338523,0.15190767942604577,0.13771969372525966
FAST,0.01637813729564428,0.12797709676205457,0.1121552072002056,0.1011946147002414
FCX,0.038066499761990176,0.19510638062859495,0.13808131813079114,0.26660407472273023
FDX,0.007890351465093917,0.08882765034094911,0.06943234990091363,0.07380660304033732
FE,0.006337169337343158,0.07960633980621869,0.066854367304867,0.06244689399575569
FFIV,0.013186355655908302,0.11483185819235141,0.09953228714903742,0.11308950349079701
FIS,0.010377986830331714,0.10187240465568541,0.094369002221769,0.09876677201819854
